day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456821	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123456821	204	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	9	[]	0	2
3	123456821	194	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	13	[]	0	5
4	123456821	175	31	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	19	[]	0	7
5	123456821	154	44	11	1	0	0	4	0	0	0	0	0	0	0	2	0	38	7	2	4	0	2	74	74	0	0	0	22	[]	0	10
6	123456821	150	41	9	4	0	0	8	0	0	0	0	0	0	0	3	1	76	9	4	8	0	4	74	74	0	0	0	26	[]	0	10
7	123456821	143	41	16	4	0	0	8	0	0	0	0	0	0	0	2	2	76	11	4	8	0	4	74	74	0	0	0	33	[]	0	10
8	123456821	115	62	22	5	0	0	8	0	0	0	0	0	0	0	2	2	76	14	4	8	0	4	74	74	0	0	0	37	[]	0	12
9	123456821	78	74	30	7	6	3	11	2	0	0	0	0	0	0	3	2	92	16	5	12	0	5	74	72	2	0	0	43	[2B]	1	12
10	123456821	50	51	27	9	21	19	27	5	0	0	0	0	0	0	3	4	164	17	7	27	0	7	74	66	8	0	0	46	[2B 3C 1C 3A]	4	12
11	123456821	29	41	24	10	28	19	47	10	0	0	1	0	0	0	1	6	200	18	7	40	1	7	74	62	12	0	0	47	[2B 3C 1C 3A 3B 1A]	6	12
12	123456821	17	27	15	9	34	23	62	19	0	0	1	0	0	0	3	6	238	20	9	53	1	9	74	58	16	0	0	47	[2B 3C 1C 3A 3B 1A 1D 2D]	8	12
13	123456821	13	15	16	6	38	19	66	32	0	0	2	0	0	0	3	6	257	22	9	59	2	9	74	56	18	0	0	47	[2B 3C 1C 3A 3B 1A 1D 2D 1B]	9	12
14	123456821	13	10	18	9	38	9	69	39	0	0	2	0	0	0	2	7	257	23	9	59	2	9	74	56	18	0	0	47	[2B 3C 1C 3A 3B 1A 1D 2D 1B]	9	12
15	123456821	8	15	15	15	38	7	62	46	0	0	2	0	0	0	2	6	257	23	9	59	2	9	74	56	18	0	0	47	[2B 3C 1C 3A 3B 1A 1D 2D 1B]	9	12
16	123456821	5	13	16	19	38	3	57	55	0	0	2	0	0	0	2	6	257	23	9	59	2	9	74	56	18	0	0	48	[2B 3C 1C 3A 3B 1A 1D 2D 1B]	9	12
17	123456821	4	11	16	22	38	1	53	61	0	0	2	0	0	0	2	6	257	23	9	59	2	9	74	56	18	0	0	48	[2B 3C 1C 3A 3B 1A 1D 2D 1B]	9	12
18	123456821	3	9	18	23	38	0	51	64	0	0	2	0	0	0	2	6	257	23	9	59	2	9	74	56	18	0	0	49	[2B 3C 1C 3A 3B 1A 1D 2D 1B]	9	12
19	123456821	7	3	13	30	33	2	44	75	0	0	1	1	0	0	2	5	276	23	10	63	2	10	74	56	18	0	0	49	[3C 1C 3A 3B 1A 1D 2D 1B 2A]	9	11
20	123456821	22	3	11	72	18	1	29	54	0	0	1	1	0	0	2	2	276	23	10	63	2	10	74	62	12	0	0	49	[3B 1A 1D 2D 1B 2A]	6	8
21	123456821	28	3	9	104	11	1	18	38	0	0	1	0	0	0	1	2	276	24	10	63	2	10	74	66	8	0	0	50	[1D 2D 1B 2A]	4	6
22	123456821	33	3	9	135	5	1	10	18	0	0	0	1	0	0	1	0	276	24	10	63	2	10	74	70	4	0	0	51	[1B 2A]	2	4
23	123456821	36	4	7	151	1	1	5	10	0	0	0	0	0	0	1	0	276	25	10	63	2	10	74	72	2	0	0	52	[2A]	1	3
24	123456821	35	4	6	153	1	0	5	11	0	0	0	0	0	0	0	1	276	27	10	63	2	10	74	72	2	0	0	52	[2A]	1	3
25	123456821	33	5	7	153	1	0	4	12	0	0	0	0	0	0	0	1	276	29	10	63	2	10	74	72	2	0	0	54	[2A]	1	4
26	123456821	32	5	8	153	1	0	4	12	0	0	0	0	0	0	0	1	276	29	10	63	2	10	74	72	2	0	0	54	[2A]	1	5
27	123456821	31	6	7	154	1	0	4	12	0	0	0	0	0	0	0	1	276	30	10	63	2	10	74	72	2	0	0	55	[2A]	1	5
28	123456821	31	5	7	155	1	0	4	12	0	0	0	0	0	0	0	1	276	32	10	63	2	10	74	72	2	0	0	55	[2A]	1	6
29	123456821	31	4	7	173	0	0	0	0	0	0	1	0	0	0	0	0	295	33	10	63	3	10	74	74	0	0	0	55	[]	0	5
30	123456821	30	2	10	173	0	0	0	0	0	0	1	0	0	0	0	0	295	35	10	63	3	10	74	74	0	0	0	55	[]	0	6
31	123456821	27	4	8	175	0	0	0	0	0	0	1	0	0	0	1	0	314	36	11	63	3	11	74	74	0	0	0	55	[]	0	7
32	123456821	26	4	9	175	0	0	0	0	0	0	1	0	0	0	1	0	314	37	11	63	3	11	74	74	0	0	0	55	[]	0	7
33	123456821	26	3	9	175	0	0	0	0	0	0	2	0	0	0	1	0	333	39	11	63	4	11	74	74	0	0	0	55	[]	0	7
34	123456821	26	1	11	175	0	0	0	0	0	0	2	0	0	0	1	0	352	39	11	63	4	11	74	74	0	0	0	55	[]	0	7
35	123456821	26	1	10	176	0	0	0	0	0	0	2	0	0	0	1	0	352	40	11	63	4	11	74	74	0	0	0	55	[]	0	7
36	123456821	25	2	9	177	0	0	0	0	0	0	2	0	0	0	1	0	371	41	11	63	4	11	74	74	0	0	0	55	[]	0	7
37	123456821	24	3	9	177	0	0	0	0	0	0	2	0	0	0	1	0	371	44	11	63	4	11	74	74	0	0	0	55	[]	0	7
38	123456821	23	3	5	178	0	0	3	0	0	0	2	0	0	0	2	0	409	45	12	66	4	12	74	74	0	0	0	56	[]	0	8
39	123456821	20	3	8	179	0	0	3	0	0	0	1	0	0	0	2	0	409	49	12	66	4	12	74	74	0	0	0	57	[]	0	7
40	123456821	17	6	6	181	0	0	3	0	0	0	1	0	0	0	2	0	409	52	12	66	4	12	74	74	0	0	0	58	[]	0	6
41	123456821	17	5	6	183	0	0	2	1	0	0	1	0	0	0	1	0	409	54	12	66	4	12	74	74	0	0	0	58	[]	0	6
42	123456821	17	5	4	184	0	0	2	1	0	0	1	0	0	0	2	0	428	54	13	66	4	13	74	74	0	0	0	58	[]	0	6
43	123456821	16	4	4	173	1	0	3	13	0	0	0	0	0	0	2	0	444	54	13	67	4	13	74	72	2	0	0	58	[3C]	1	5
44	123456821	15	3	5	174	1	0	2	14	0	0	0	0	0	0	2	0	444	56	13	67	4	13	74	72	2	0	0	58	[3C]	1	6
45	123456821	13	4	5	174	1	0	2	14	0	0	0	0	0	0	3	0	463	56	14	67	4	14	74	72	2	0	0	59	[3C]	1	6
46	123456821	12	4	5	175	1	0	2	14	0	0	0	0	0	0	3	0	463	57	14	67	4	14	74	72	2	0	0	60	[3C]	1	6
47	123456821	11	5	5	175	1	0	2	14	0	0	0	0	0	0	3	0	482	57	14	67	4	14	74	72	2	0	0	61	[3C]	1	6
48	123456821	10	6	4	176	1	0	2	14	0	0	0	0	0	0	3	0	482	58	14	67	4	14	74	72	2	0	0	62	[3C]	1	6
49	123456821	10	5	4	176	1	0	2	14	0	0	0	0	0	0	3	1	501	59	15	67	4	15	74	72	2	0	0	62	[3C]	1	7
50	123456821	10	4	5	176	1	0	1	15	0	0	0	0	0	0	3	1	520	62	15	67	4	15	74	72	2	0	0	62	[3C]	1	8
51	123456821	10	3	6	176	1	0	1	15	0	0	0	0	0	0	3	1	520	63	15	67	4	15	74	72	2	0	0	62	[3C]	1	8
52	123456821	9	3	7	177	1	0	1	15	0	0	0	0	0	0	2	1	520	63	15	67	4	15	74	72	2	0	0	62	[3C]	1	8
53	123456821	10	3	5	196	0	0	0	0	0	0	0	0	0	0	2	0	520	66	15	67	4	15	74	74	0	0	0	62	[]	0	6
54	123456821	9	3	5	196	0	0	0	0	0	0	0	0	0	0	3	0	558	71	16	67	4	16	74	74	0	0	0	62	[]	0	7
55	123456821	9	3	2	199	0	0	0	0	0	0	0	0	0	0	1	2	577	73	17	67	4	17	74	74	0	0	0	62	[]	0	2
56	123456821	8	4	2	199	0	0	0	0	0	0	0	0	0	0	1	2	577	75	17	67	4	17	74	74	0	0	0	63	[]	0	2
57	123456821	8	3	3	199	0	0	0	0	0	0	0	0	0	0	1	2	577	75	17	67	4	17	74	74	0	0	0	63	[]	0	3
58	123456821	8	2	3	200	0	0	0	0	0	0	0	0	0	0	1	2	577	76	17	67	4	17	74	74	0	0	0	63	[]	0	4
59	123456821	7	3	3	201	0	0	0	0	0	0	0	0	0	0	1	1	596	78	17	67	4	17	74	74	0	0	0	64	[]	0	4
60	123456821	5	4	4	201	0	0	0	0	0	0	0	0	0	0	1	1	615	82	17	67	4	17	74	74	0	0	0	65	[]	0	5
