day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457133	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457133	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	9	[]	0	1
3	123457133	192	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	14	[]	0	3
4	123457133	174	32	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	18	[]	0	4
5	123457133	157	45	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	23	[]	0	4
6	123457133	154	33	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	26	[]	0	9
7	123457133	135	16	23	6	17	8	9	0	0	0	0	0	0	0	2	0	38	14	2	9	0	2	74	70	4	0	0	28	[2C 3A]	2	10
8	123457133	106	31	20	5	22	8	19	2	0	0	0	0	0	0	2	1	57	15	3	17	0	3	74	68	6	0	0	31	[2C 3A 1C]	3	10
9	123457133	87	41	26	8	22	7	19	3	0	0	0	0	0	0	1	2	57	15	3	17	0	3	74	68	6	0	0	32	[2C 3A 1C]	3	9
10	123457133	63	52	23	6	22	10	24	12	0	0	0	0	0	0	2	2	76	17	4	25	0	4	74	66	8	0	0	37	[2C 3A 1C 2D]	4	10
11	123457133	46	46	27	7	26	14	30	15	0	0	0	0	0	0	3	2	95	17	5	30	0	5	74	64	10	0	0	37	[2C 3A 1C 2D 3D]	5	11
12	123457133	30	31	24	5	31	23	44	21	0	0	0	0	0	0	5	2	133	17	7	43	0	7	74	60	14	0	0	39	[2C 3A 1C 2D 3D 2A 1A]	7	12
13	123457133	30	20	29	9	31	19	40	30	0	0	0	0	0	0	6	2	152	17	8	44	0	8	74	60	14	0	0	39	[2C 3A 1C 2D 3D 2A 1A]	7	12
14	123457133	28	13	21	8	32	17	48	40	0	0	1	0	0	0	6	2	171	19	8	50	1	8	74	58	16	0	0	40	[2C 3A 1C 2D 3D 2A 1A 3B]	8	12
15	123457133	18	19	24	9	32	11	47	47	0	0	1	0	0	0	6	2	171	20	8	50	1	8	74	58	16	0	0	40	[2C 3A 1C 2D 3D 2A 1A 3B]	8	12
16	123457133	9	20	14	9	32	7	57	58	0	0	0	1	0	0	6	3	190	20	9	59	1	9	74	56	18	0	0	41	[2C 3A 1C 2D 3D 2A 1A 3B 1D]	9	12
17	123457133	21	3	5	23	20	15	54	65	0	0	2	1	0	0	3	4	228	23	9	68	3	9	74	56	18	0	0	41	[1C 2D 3D 2A 1A 3B 1D 1B 2B]	9	10
18	123457133	21	1	0	32	19	17	57	60	0	0	2	1	0	0	3	3	246	23	9	73	3	9	74	56	18	0	0	42	[2D 3D 2A 1A 3B 1D 1B 2B 3C]	9	9
19	123457133	21	1	0	32	19	11	57	66	0	0	2	1	0	0	2	4	246	23	9	73	3	9	74	56	18	0	0	42	[2D 3D 2A 1A 3B 1D 1B 2B 3C]	9	9
20	123457133	21	0	1	50	19	9	49	59	0	0	2	1	0	0	2	3	246	25	9	73	3	9	74	58	16	0	0	42	[3D 2A 1A 3B 1D 1B 2B 3C]	8	9
21	123457133	25	0	1	64	15	6	42	56	0	0	2	1	0	0	1	3	246	26	9	73	3	9	74	60	14	0	0	42	[2A 1A 3B 1D 1B 2B 3C]	7	8
22	123457133	29	1	1	95	10	4	27	44	0	0	2	1	0	0	0	2	246	26	9	73	3	9	74	64	10	0	0	42	[3B 1D 1B 2B 3C]	5	6
