day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456910	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456910	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	11	[]	0	1
3	123456910	185	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	19	[]	0	4
4	123456910	175	33	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	21	[]	0	4
5	123456910	149	48	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	25	[]	0	7
6	123456910	144	40	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	30	[]	0	9
7	123456910	139	36	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	35	[]	0	10
8	123456910	124	49	28	13	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	74	74	0	0	0	39	[]	0	10
9	123456910	95	53	28	20	8	3	6	1	0	0	0	0	0	0	2	0	38	9	2	6	0	2	74	72	2	0	0	40	[3D]	1	11
10	123456910	68	54	30	23	16	6	13	2	0	0	0	0	0	0	3	1	76	10	4	12	0	4	74	70	4	0	0	42	[3D 1C]	2	12
11	123456910	44	39	29	25	26	17	23	6	0	0	1	0	0	0	4	2	131	11	6	24	1	6	74	66	8	0	0	45	[3D 1C 2D 2B]	4	12
12	123456910	32	35	30	22	30	16	27	16	0	0	1	0	0	0	4	3	150	11	7	28	1	7	74	64	10	0	0	46	[3D 1C 2D 2B 3C]	5	12
13	123456910	26	25	30	24	30	10	28	21	6	1	6	2	0	0	3	4	150	12	7	28	2	7	74	62	10	2	0	46	[3D 1C 2D 2B 3C 1D]	6	12
14	123456910	15	8	20	26	41	19	35	28	6	1	5	3	0	0	5	4	188	13	9	40	2	9	74	58	14	2	0	46	[3D 1C 2D 2B 3C 1D 2C 1B]	8	12
15	123456910	14	8	12	16	41	16	34	50	6	1	3	5	0	0	6	4	224	15	10	45	2	10	74	56	16	2	0	46	[3D 1C 2D 2B 3C 1D 2C 1B 3B]	9	12
16	123456910	13	5	13	19	41	10	34	56	6	0	4	5	0	0	5	5	224	15	10	45	2	10	74	56	16	2	0	46	[3D 1C 2D 2B 3C 1D 2C 1B 3B]	9	12
17	123456910	13	5	9	23	41	7	27	66	6	0	4	5	0	0	4	6	224	16	10	45	2	10	74	56	16	2	0	46	[3D 1C 2D 2B 3C 1D 2C 1B 3B]	9	12
18	123456910	11	5	10	24	41	4	28	68	6	0	3	6	0	0	3	7	224	16	10	45	2	10	74	56	16	2	0	46	[3D 1C 2D 2B 3C 1D 2C 1B 3B]	9	12
