day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456883	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456883	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	3	[]	0	0
3	123456883	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	11	[]	0	0
4	123456883	191	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	12	[]	0	6
5	123456883	173	31	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	13	[]	0	8
6	123456883	170	28	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	16	[]	0	10
7	123456883	166	29	15	2	0	0	1	0	0	0	0	0	0	0	3	0	57	12	3	1	0	3	74	74	0	0	0	20	[]	0	10
8	123456883	138	47	22	5	0	0	1	0	0	0	0	0	0	0	3	0	57	13	3	1	0	3	74	74	0	0	0	25	[]	0	11
9	123456883	105	57	21	7	7	6	7	1	0	0	0	0	0	0	5	0	95	15	5	8	0	5	74	72	2	0	0	29	[2A]	1	11
10	123456883	82	46	21	7	14	18	17	4	0	0	0	0	0	0	6	1	131	19	7	17	0	7	74	68	6	0	0	34	[2A 3D 1D]	3	11
11	123456883	56	44	29	9	20	20	22	8	0	0	0	0	0	0	6	2	150	22	8	21	0	8	74	66	8	0	0	36	[2A 3D 1D 3A]	4	11
12	123456883	43	35	29	9	20	19	39	13	0	0	0	0	0	0	6	3	207	23	9	35	0	9	74	64	10	0	0	36	[2A 3D 1D 3A 3B]	5	12
13	123456883	42	30	28	16	20	15	39	17	0	0	0	0	0	0	5	4	207	23	9	35	0	9	74	64	10	0	0	37	[2A 3D 1D 3A 3B]	5	12
14	123456883	27	20	22	19	29	12	42	22	0	0	0	0	4	5	8	6	223	24	10	37	0	10	74	60	12	0	2	39	[2A 3D 1D 3A 3B 1A 2B]	7	12
15	123456883	19	16	21	14	29	9	51	33	0	0	0	0	4	1	13	6	242	24	11	44	0	11	74	58	14	0	2	40	[2A 3D 1D 3A 3B 1A 2B 2D]	8	12
16	123456883	15	15	24	16	29	6	45	42	0	0	0	0	4	1	9	10	242	24	11	44	0	11	74	58	14	0	2	41	[2A 3D 1D 3A 3B 1A 2B 2D]	8	12
17	123456883	12	12	16	13	30	6	50	53	0	0	0	0	4	1	8	11	261	25	12	51	0	12	74	56	16	0	2	42	[2A 3D 1D 3A 3B 1A 2B 2D 1B]	9	12
18	123456883	11	11	14	17	30	0	52	57	0	0	0	0	4	1	8	11	261	26	12	51	0	12	74	56	16	0	2	42	[2A 3D 1D 3A 3B 1A 2B 2D 1B]	9	12
19	123456883	15	13	14	29	23	0	40	59	0	0	0	0	4	1	7	11	261	26	12	51	0	12	74	58	14	0	2	42	[3D 1D 3A 3B 1A 2B 2D 1B]	8	11
20	123456883	21	11	12	59	16	0	30	46	0	0	0	0	4	1	5	11	280	26	13	54	0	13	74	62	10	0	2	43	[3A 3B 1A 2B 2D 1B]	6	9
21	123456883	27	9	12	73	10	0	21	44	0	0	0	0	4	1	4	11	280	29	13	54	0	13	74	64	8	0	2	43	[3B 1A 2B 2D 1B]	5	8
22	123456883	25	11	11	93	10	0	14	33	0	0	0	0	4	1	4	10	280	32	13	54	0	13	74	66	6	0	2	44	[1A 2B 2D 1B]	4	7
23	123456883	24	9	12	95	10	0	13	34	0	0	0	0	4	0	4	11	280	33	13	54	0	13	74	66	6	0	2	45	[1A 2B 2D 1B]	4	7
24	123456883	35	10	5	108	1	0	13	40	0	0	0	0	0	0	2	2	299	35	14	60	0	14	74	68	6	0	0	45	[2D 1B 1C]	3	5
25	123456883	34	8	6	114	1	1	11	38	0	0	0	0	0	0	2	1	315	37	14	61	0	14	74	68	6	0	0	45	[1B 1C 2C]	3	4
26	123456883	30	7	9	116	1	1	11	38	0	0	0	0	0	0	2	1	315	40	14	61	0	14	74	68	6	0	0	45	[1B 1C 2C]	3	5
