day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457104	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457104	203	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	8	[]	0	2
3	123457104	196	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	11	[]	0	2
4	123457104	174	28	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	14	[]	0	5
5	123457104	158	35	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	16	[]	0	6
6	123457104	150	33	22	3	0	0	6	0	0	0	1	0	0	0	1	0	38	6	1	6	1	1	74	74	0	0	0	24	[]	0	7
7	123457104	143	16	10	2	6	10	21	3	0	0	2	0	0	0	3	0	95	7	3	22	2	3	74	70	4	0	0	25	[3D 2C]	2	9
8	123457104	129	25	10	6	6	8	19	7	0	0	2	1	0	0	3	0	114	9	3	22	3	3	74	70	4	0	0	27	[3D 2C]	2	10
9	123457104	111	38	15	6	6	6	20	8	0	0	1	2	0	0	3	0	114	9	3	22	3	3	74	70	4	0	0	29	[3D 2C]	2	9
10	123457104	72	44	16	6	16	6	25	10	0	0	2	2	9	1	6	1	133	13	4	26	4	4	74	66	6	0	2	32	[3D 2C 1C 1D]	4	11
11	123457104	51	31	20	5	27	11	35	14	0	0	2	2	9	1	6	2	167	13	5	32	4	5	74	62	10	0	2	33	[3D 2C 1C 1D 1A 1B]	6	11
12	123457104	45	27	24	11	27	8	32	20	0	0	2	2	9	0	6	3	167	13	5	32	4	5	74	62	10	0	2	33	[3D 2C 1C 1D 1A 1B]	6	11
13	123457104	36	17	11	4	36	6	48	34	0	0	2	2	9	0	6	5	224	13	7	47	4	7	74	58	14	0	2	33	[3D 2C 1C 1D 1A 1B 2D 3A]	8	12
14	123457104	34	13	15	6	36	6	38	44	0	0	2	2	9	0	6	5	224	13	7	47	4	7	74	58	14	0	2	35	[3D 2C 1C 1D 1A 1B 2D 3A]	8	12
15	123457104	28	15	16	9	36	5	34	49	0	0	1	3	9	0	6	5	224	13	7	47	4	7	74	58	14	0	2	37	[3D 2C 1C 1D 1A 1B 2D 3A]	8	11
16	123457104	19	20	16	13	36	0	34	54	0	0	1	3	9	0	6	5	224	13	7	47	4	7	74	58	14	0	2	37	[3D 2C 1C 1D 1A 1B 2D 3A]	8	12
17	123457104	23	18	15	48	30	0	23	37	0	0	0	3	9	0	4	6	224	14	7	47	4	7	74	62	10	0	2	37	[1C 1D 1A 1B 2D 3A]	6	10
18	123457104	16	6	6	44	37	6	30	48	0	0	0	3	9	0	4	7	259	14	8	59	4	8	74	58	14	0	2	37	[1C 1D 1A 1B 2D 3A 3B 2A]	8	10
