day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457029	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457029	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	9	[]	0	0
3	123457029	198	15	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	74	74	0	0	0	17	[]	0	3
4	123457029	190	19	4	0	0	0	1	0	0	0	1	0	0	0	1	0	38	6	1	1	1	1	74	74	0	0	0	20	[]	0	5
5	123457029	180	22	11	0	0	0	1	0	0	0	1	0	0	0	1	0	38	7	1	1	1	1	74	74	0	0	0	21	[]	0	7
6	123457029	177	19	14	0	0	0	3	0	0	0	1	0	0	0	2	0	57	8	2	3	1	2	74	74	0	0	0	24	[]	0	7
7	123457029	166	16	9	1	7	3	7	3	0	0	2	0	0	0	2	0	76	11	2	8	2	2	74	72	2	0	0	28	[1B]	1	7
8	123457029	155	23	10	2	7	2	7	5	0	0	2	0	0	0	2	1	114	11	3	9	2	3	74	72	2	0	0	31	[1B]	1	8
9	123457029	134	36	16	3	7	0	10	5	0	0	1	1	0	0	2	1	132	13	3	10	2	3	74	72	2	0	0	35	[1B]	1	10
10	123457029	112	44	27	4	7	0	11	5	0	0	1	1	0	0	3	1	150	13	4	11	2	4	74	72	2	0	0	37	[1B]	1	10
11	123457029	68	44	26	3	31	8	17	11	0	0	2	1	0	0	4	1	200	14	5	18	3	5	74	66	8	0	0	38	[1B 3D 3C 2A]	4	11
12	123457029	54	42	36	9	31	6	16	14	0	0	2	1	0	0	3	2	200	15	5	18	3	5	74	66	8	0	0	41	[1B 3D 3C 2A]	4	12
13	123457029	53	27	34	8	31	9	26	18	0	0	3	1	0	0	4	2	252	16	6	29	4	6	74	64	10	0	0	42	[1B 3D 3C 2A 2C]	5	12
14	123457029	48	23	24	9	34	10	32	25	0	0	3	1	0	0	4	3	271	16	7	38	4	7	74	62	12	0	0	44	[1B 3D 3C 2A 2C 3B]	6	12
15	123457029	33	30	23	15	34	8	32	29	0	0	3	1	0	0	4	4	290	17	8	40	4	8	74	62	12	0	0	46	[1B 3D 3C 2A 2C 3B]	6	12
16	123457029	25	19	25	14	36	10	37	37	0	0	2	2	0	0	4	5	309	18	9	45	4	9	74	60	14	0	0	47	[1B 3D 3C 2A 2C 3B 1D]	7	12
17	123457029	23	23	30	25	29	7	36	31	0	0	2	1	0	0	4	5	309	18	9	45	4	9	74	62	12	0	0	48	[3D 3C 2A 2C 3B 1D]	6	11
18	123457029	18	15	40	29	29	5	32	37	0	0	2	1	0	0	2	6	309	18	9	45	4	9	74	62	12	0	0	49	[3D 3C 2A 2C 3B 1D]	6	11
19	123457029	14	16	39	33	29	4	27	43	0	0	1	2	0	0	2	6	309	18	9	45	4	9	74	62	12	0	0	49	[3D 3C 2A 2C 3B 1D]	6	11
20	123457029	14	6	32	37	29	7	33	48	0	0	1	2	0	0	1	6	326	19	9	51	4	9	74	60	14	0	0	49	[3D 3C 2A 2C 3B 1D 1C]	7	12
21	123457029	36	6	29	72	5	4	20	39	0	0	0	1	0	0	0	4	326	19	9	51	4	9	74	66	8	0	0	51	[2C 3B 1D 1C]	4	9
22	123457029	35	3	19	68	5	5	26	49	0	0	0	1	0	0	1	4	345	20	10	60	4	10	74	64	10	0	0	51	[2C 3B 1D 1C 1A]	5	10
23	123457029	28	9	19	88	5	4	21	38	0	0	0	0	0	0	1	3	345	20	10	60	4	10	74	66	8	0	0	52	[3B 1D 1C 1A]	4	9
24	123457029	28	10	19	105	2	2	18	29	0	0	0	0	0	0	1	2	345	20	10	60	4	10	74	68	6	0	0	52	[1D 1C 1A]	3	8
25	123457029	26	9	15	108	2	1	21	30	0	0	0	0	0	0	2	2	364	21	11	63	4	11	74	68	6	0	0	52	[1D 1C 1A]	3	8
26	123457029	27	6	13	126	0	0	20	20	0	0	0	0	0	0	3	1	383	23	12	66	4	12	74	70	4	0	0	52	[1C 1A]	2	8
27	123457029	25	3	6	120	1	2	23	31	0	0	0	0	0	0	4	1	402	23	13	71	4	13	74	68	6	0	0	53	[1C 1A 2B]	3	7
28	123457029	24	4	5	121	1	2	19	35	0	0	0	0	0	0	1	4	402	23	13	71	4	13	74	68	6	0	0	54	[1C 1A 2B]	3	6
29	123457029	24	4	1	122	1	2	17	39	0	0	0	0	0	0	2	4	421	25	14	73	4	14	74	68	6	0	0	54	[1C 1A 2B]	3	6
30	123457029	24	3	2	140	1	2	9	30	0	0	0	0	0	0	2	3	437	27	14	73	4	14	74	70	4	0	0	54	[1A 2B]	2	5
31	123457029	24	3	0	128	1	2	8	45	0	0	0	0	0	0	2	3	453	29	14	75	4	14	74	68	6	0	0	54	[1A 2B 1B]	3	5
32	123457029	24	3	0	146	1	1	7	30	0	0	0	0	0	0	2	2	453	29	14	75	4	14	74	70	4	0	0	54	[2B 1B]	2	4
33	123457029	22	5	0	146	1	0	5	33	0	0	0	0	0	0	2	2	453	29	14	75	4	14	74	70	4	0	0	56	[2B 1B]	2	3
34	123457029	21	6	0	146	1	0	4	34	0	0	0	0	0	0	2	2	470	31	14	75	4	14	74	70	4	0	0	57	[2B 1B]	2	3
35	123457029	20	7	0	150	1	0	4	31	0	0	0	0	0	0	2	1	470	32	14	75	4	14	74	70	4	0	0	58	[2B 1B]	2	3
36	123457029	17	7	3	150	1	0	4	31	0	0	0	0	0	0	2	1	470	35	14	75	4	14	74	70	4	0	0	58	[2B 1B]	2	6
37	123457029	17	6	4	168	0	0	1	18	0	0	0	0	0	0	2	0	470	37	14	75	4	14	74	72	2	0	0	59	[1B]	1	6
38	123457029	12	8	7	168	0	0	1	18	0	0	0	0	0	0	2	0	470	38	14	75	4	14	74	72	2	0	0	61	[1B]	1	6
39	123457029	9	7	10	172	0	0	1	16	0	0	0	0	0	0	0	1	470	39	14	75	4	14	74	72	2	0	0	61	[1B]	1	5
40	123457029	7	7	11	173	0	0	1	16	0	0	0	0	0	0	0	1	470	41	14	75	4	14	74	72	2	0	0	61	[1B]	1	5
41	123457029	6	3	5	182	1	1	7	9	0	0	0	0	0	0	2	0	508	42	16	82	4	16	74	72	2	0	0	61	[3C]	1	4
42	123457029	6	2	4	182	1	0	9	9	0	0	0	0	0	0	3	0	527	44	17	83	4	17	74	72	2	0	0	61	[3C]	1	4
43	123457029	6	1	5	182	1	0	8	10	0	0	0	0	0	0	3	0	527	44	17	83	4	17	74	72	2	0	0	61	[3C]	1	4
44	123457029	6	0	4	184	1	0	8	10	0	0	0	0	0	0	3	0	527	49	17	83	4	17	74	72	2	0	0	61	[3C]	1	4
45	123457029	6	0	1	185	1	0	9	10	0	0	0	0	0	0	2	2	544	52	18	84	4	18	74	72	2	0	0	61	[3C]	1	3
46	123457029	6	0	1	185	1	0	9	10	0	0	0	0	0	0	2	2	560	56	18	84	4	18	74	72	2	0	0	61	[3C]	1	3
47	123457029	5	1	1	185	1	0	7	12	0	0	0	0	0	0	2	2	578	56	18	84	4	18	74	72	2	0	0	61	[3C]	1	3
48	123457029	5	1	0	185	1	0	6	13	0	0	0	0	0	0	3	2	597	60	19	84	4	19	74	72	2	0	0	61	[3C]	1	3
49	123457029	5	0	1	185	1	0	4	15	0	0	0	0	0	0	3	2	597	61	19	84	4	19	74	72	2	0	0	61	[3C]	1	3
50	123457029	5	0	1	185	1	0	2	17	0	0	0	0	0	0	3	2	597	62	19	84	4	19	74	72	2	0	0	61	[3C]	1	3
51	123457029	6	0	1	204	0	0	0	2	0	0	0	0	0	0	1	2	597	64	19	84	4	19	74	74	0	0	0	61	[]	0	1
52	123457029	6	0	1	206	0	0	0	1	0	0	0	0	0	0	1	1	597	67	19	84	4	19	74	74	0	0	0	61	[]	0	1
53	123457029	6	0	1	206	0	0	0	1	0	0	0	0	0	0	1	1	597	67	19	84	4	19	74	74	0	0	0	61	[]	0	1
54	123457029	5	1	1	206	0	0	0	1	0	0	0	0	0	0	0	2	597	68	19	84	4	19	74	74	0	0	0	61	[]	0	1
55	123457029	5	1	1	208	0	0	0	0	0	0	0	0	0	0	0	1	597	70	19	84	4	19	74	74	0	0	0	61	[]	0	1
56	123457029	5	1	1	208	0	0	0	0	0	0	0	0	0	0	0	1	597	70	19	84	4	19	74	74	0	0	0	61	[]	0	1
57	123457029	5	1	1	208	0	0	0	0	0	0	0	0	0	0	0	1	597	73	19	84	4	19	74	74	0	0	0	61	[]	0	1
58	123457029	5	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	597	74	19	84	4	19	74	74	0	0	0	61	[]	0	1
59	123457029	5	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	597	76	19	84	4	19	74	74	0	0	0	61	[]	0	1
60	123457029	5	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	597	78	19	84	4	19	74	74	0	0	0	61	[]	0	1
