day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457237	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457237	205	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	10	[]	0	2
3	123457237	190	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	14	[]	0	5
4	123457237	174	29	10	1	0	0	1	0	0	0	1	0	0	0	0	0	19	10	0	1	1	0	74	74	0	0	0	17	[]	0	7
5	123457237	154	40	14	2	0	0	4	0	0	0	0	1	0	0	1	0	38	10	1	4	1	1	74	74	0	0	0	21	[]	0	8
6	123457237	149	38	19	4	0	0	4	0	0	0	0	1	0	0	0	1	38	11	1	4	1	1	74	74	0	0	0	26	[]	0	8
7	123457237	129	24	17	4	16	8	12	2	0	0	0	1	0	0	2	1	76	14	3	14	1	3	74	70	4	0	0	30	[1D 3B]	2	9
8	123457237	109	40	19	6	16	6	13	3	0	0	0	1	0	0	1	2	76	14	3	14	1	3	74	70	4	0	0	33	[1D 3B]	2	10
9	123457237	87	49	27	10	16	4	14	5	0	0	0	1	0	0	1	2	94	16	3	15	1	3	74	70	4	0	0	35	[1D 3B]	2	12
10	123457237	60	47	23	8	30	9	22	11	0	0	1	1	0	0	2	2	148	19	4	24	2	4	74	66	8	0	0	36	[1D 3B 2D 1A]	4	12
11	123457237	46	42	21	8	32	11	35	13	0	0	2	1	0	0	2	3	186	20	5	35	3	5	74	64	10	0	0	37	[1D 3B 2D 1A 3A]	5	12
12	123457237	37	27	14	3	32	23	45	25	0	0	1	2	0	0	4	3	224	20	7	47	3	7	74	60	14	0	0	38	[1D 3B 2D 1A 3A 2C 1C]	7	12
13	123457237	31	17	13	5	38	19	54	28	0	0	1	2	0	0	5	3	240	20	8	51	3	8	74	58	16	0	0	38	[1D 3B 2D 1A 3A 2C 1C 3D]	8	12
14	123457237	12	7	8	6	57	21	60	32	0	0	1	2	0	0	7	3	275	20	10	57	3	10	74	54	20	0	0	38	[1D 3B 2D 1A 3A 2C 1C 3D 2B 3C]	10	12
15	123457237	0	0	0	0	69	21	65	47	0	0	1	2	0	0	7	4	311	20	11	66	3	11	74	50	24	0	0	38	[1D 3B 2D 1A 3A 2C 1C 3D 2B 3C 1B 2A]	12	11
16	123457237	0	0	0	0	69	8	72	53	0	0	1	2	0	0	6	5	311	20	11	66	3	11	74	50	24	0	0	38	[1D 3B 2D 1A 3A 2C 1C 3D 2B 3C 1B 2A]	12	11
17	123457237	15	1	0	20	53	7	58	50	0	0	0	3	0	0	5	4	311	20	11	66	3	11	74	54	20	0	0	39	[2D 1A 3A 2C 1C 3D 2B 3C 1B 2A]	10	9
18	123457237	15	1	0	20	53	4	51	60	0	0	0	3	0	0	4	5	311	21	11	66	3	11	74	54	20	0	0	39	[2D 1A 3A 2C 1C 3D 2B 3C 1B 2A]	10	9
19	123457237	15	1	0	20	53	1	43	71	0	0	0	3	0	0	4	5	311	21	11	66	3	11	74	54	20	0	0	39	[2D 1A 3A 2C 1C 3D 2B 3C 1B 2A]	10	9
20	123457237	28	1	1	42	39	0	31	64	0	0	0	2	0	0	4	4	311	22	11	66	3	11	74	58	16	0	0	40	[3A 2C 1C 3D 2B 3C 1B 2A]	8	9
21	123457237	30	1	1	58	37	0	22	58	0	0	0	2	0	0	3	4	311	22	11	66	3	11	74	60	14	0	0	40	[2C 1C 3D 2B 3C 1B 2A]	7	7
22	123457237	30	1	1	94	37	0	10	36	0	0	0	2	0	0	2	3	311	22	11	66	3	11	74	64	10	0	0	40	[3D 2B 3C 1B 2A]	5	5
23	123457237	34	3	1	106	31	0	8	28	0	0	0	1	0	0	2	2	311	25	11	66	3	11	74	66	8	0	0	40	[2B 3C 1B 2A]	4	5
24	123457237	53	2	1	124	12	0	5	17	0	0	0	0	0	0	1	1	311	28	11	66	3	11	74	70	4	0	0	40	[1B 2A]	2	3
25	123457237	61	5	1	149	0	0	0	0	0	0	0	0	0	0	0	0	311	30	11	66	3	11	74	74	0	0	0	43	[]	0	1
26	123457237	58	5	4	149	0	0	0	0	0	0	0	0	0	0	0	0	311	30	11	66	3	11	74	74	0	0	0	43	[]	0	2
27	123457237	56	3	8	149	0	0	0	0	0	0	0	0	0	0	0	0	311	33	11	66	3	11	74	74	0	0	0	45	[]	0	3
28	123457237	56	1	5	150	0	0	3	0	0	0	0	0	0	0	1	0	330	35	12	69	3	12	74	74	0	0	0	45	[]	0	5
29	123457237	52	4	4	152	0	0	3	0	0	0	0	0	0	0	1	0	330	38	12	69	3	12	74	74	0	0	0	45	[]	0	4
30	123457237	51	4	3	152	0	0	4	0	0	0	0	0	0	0	2	0	349	42	13	70	3	13	74	74	0	0	0	45	[]	0	4
31	123457237	47	8	3	152	0	0	4	0	0	0	0	0	0	0	0	2	349	44	13	70	3	13	74	74	0	0	0	48	[]	0	4
32	123457237	44	10	3	153	0	0	2	2	0	0	0	0	0	0	0	2	349	44	13	70	3	13	74	74	0	0	0	49	[]	0	3
33	123457237	43	9	3	153	0	0	2	3	0	0	1	0	0	0	0	2	384	46	13	71	4	13	74	74	0	0	0	50	[]	0	3
34	123457237	43	6	6	153	0	0	1	4	0	0	1	0	0	0	0	2	384	49	13	71	4	13	74	74	0	0	0	50	[]	0	3
35	123457237	42	5	7	154	0	0	1	4	0	0	1	0	0	0	0	2	402	51	13	71	4	13	74	74	0	0	0	51	[]	0	4
