day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456983	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456983	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	11	[]	0	0
3	123456983	199	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	16	[]	0	3
4	123456983	191	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	18	[]	0	6
5	123456983	179	24	10	1	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	74	74	0	0	0	19	[]	0	8
6	123456983	179	16	15	2	0	0	2	0	0	0	0	0	0	0	2	0	38	10	2	2	0	2	74	74	0	0	0	19	[]	0	10
7	123456983	173	15	18	3	0	0	4	0	0	0	0	0	0	0	3	0	57	11	3	4	0	3	74	74	0	0	0	25	[]	0	10
8	123456983	154	31	17	3	0	0	5	2	0	0	0	0	0	0	4	0	76	13	4	7	0	4	74	74	0	0	0	29	[]	0	10
9	123456983	133	46	20	6	0	0	5	2	0	0	0	0	0	0	4	0	76	13	4	7	0	4	74	74	0	0	0	33	[]	0	10
10	123456983	100	67	26	9	0	0	6	3	0	0	0	0	0	0	4	1	111	15	5	9	0	5	74	74	0	0	0	37	[]	0	11
11	123456983	79	56	35	10	4	5	14	6	0	0	0	0	0	0	6	1	165	15	7	17	0	7	74	72	2	0	0	39	[3A]	1	12
12	123456983	53	50	48	14	11	6	16	11	0	0	0	0	0	0	5	2	182	18	7	19	0	7	74	70	4	0	0	40	[3A 3D]	2	12
13	123456983	43	36	49	23	21	7	18	12	0	0	0	0	0	0	5	2	198	18	7	21	0	7	74	68	6	0	0	40	[3A 3D 2D]	3	12
14	123456983	33	22	54	28	21	7	14	16	0	0	0	0	9	1	6	5	198	19	8	21	0	8	74	66	6	0	2	41	[3A 3D 2D 3C]	4	12
15	123456983	17	26	47	35	21	5	15	16	0	0	0	0	14	2	10	8	198	20	9	21	0	9	74	64	6	0	4	42	[3A 3D 2D 3C 1D]	5	12
16	123456983	8	18	34	29	25	8	31	27	0	0	0	0	14	1	12	9	236	20	11	35	0	11	74	60	10	0	4	42	[3A 3D 2D 3C 1D 3B 2A]	7	12
17	123456983	3	12	32	24	25	9	35	39	0	0	0	0	14	1	11	11	255	21	12	41	0	12	74	58	12	0	4	42	[3A 3D 2D 3C 1D 3B 2A 1C]	8	12
18	123456983	0	10	25	19	25	8	37	54	0	0	1	0	14	1	8	14	273	22	12	46	1	12	74	56	14	0	4	42	[3A 3D 2D 3C 1D 3B 2A 1C 1B]	9	12
19	123456983	0	8	16	12	25	6	45	65	0	0	1	0	14	1	7	16	292	22	13	53	1	13	74	54	16	0	4	42	[3A 3D 2D 3C 1D 3B 2A 1C 1B 2C]	10	12
20	123456983	0	0	6	12	25	7	54	72	0	0	1	0	14	1	7	17	311	22	14	63	1	14	74	52	18	0	4	42	[3A 3D 2D 3C 1D 3B 2A 1C 1B 2C 1A]	11	12
21	123456983	4	0	6	26	21	6	39	75	0	0	0	1	14	1	7	16	311	22	14	63	1	14	74	54	16	0	4	42	[3D 2D 3C 1D 3B 2A 1C 1B 2C 1A]	10	11
