day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456822	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123456822	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	9	[]	0	1
3	123456822	200	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	14	[]	0	3
4	123456822	181	28	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	21	[]	0	5
5	123456822	169	29	14	1	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	74	74	0	0	0	24	[]	0	7
6	123456822	156	22	12	3	9	3	8	0	0	0	1	0	0	0	2	0	57	7	2	8	1	2	74	72	2	0	0	28	[2D]	1	8
7	123456822	151	22	14	6	9	1	9	1	0	0	1	0	0	0	2	0	57	11	2	8	1	2	74	72	2	0	0	33	[2D]	1	9
8	123456822	126	40	20	7	9	1	8	2	0	0	1	0	0	0	2	0	57	13	2	8	1	2	74	72	2	0	0	36	[2D]	1	11
9	123456822	104	51	29	7	9	0	10	2	0	0	1	0	0	0	3	0	76	14	3	9	1	3	74	72	2	0	0	39	[2D]	1	11
10	123456822	81	49	34	9	13	4	17	4	0	0	1	0	0	0	4	0	112	14	4	17	1	4	74	70	4	0	0	45	[2D 1A]	2	11
11	123456822	65	54	38	13	13	3	16	8	0	0	1	0	0	0	4	1	147	15	5	19	1	5	74	70	4	0	0	48	[2D 1A]	2	11
12	123456822	43	44	49	18	21	7	15	11	0	0	1	0	0	0	5	2	179	17	7	21	1	7	74	68	6	0	0	50	[2D 1A 2B]	3	11
13	123456822	38	32	34	14	24	9	33	22	0	0	1	0	0	0	6	3	217	18	9	40	1	9	74	64	10	0	0	52	[2D 1A 2B 3B 1C]	5	11
14	123456822	38	24	40	16	24	7	31	26	0	0	1	0	0	0	5	4	233	18	9	40	1	9	74	64	10	0	0	52	[2D 1A 2B 3B 1C]	5	12
15	123456822	23	10	10	3	33	17	62	44	0	0	1	0	0	0	9	4	309	20	13	72	1	13	74	56	18	0	0	53	[2D 1A 2B 3B 1C 3A 3D 1B 2C]	9	12
16	123456822	26	15	10	15	24	14	55	45	0	0	0	0	0	0	8	4	309	22	13	72	1	13	74	58	16	0	0	54	[1A 2B 3B 1C 3A 3D 1B 2C]	8	11
