day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456826	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123456826	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	7	[]	0	0
3	123456826	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	9	[]	0	2
4	123456826	197	14	2	0	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	74	74	0	0	0	12	[]	0	3
5	123456826	181	23	9	0	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	74	74	0	0	0	15	[]	0	5
6	123456826	179	19	15	0	0	0	2	0	0	0	0	0	0	0	1	0	19	12	1	2	0	1	74	74	0	0	0	17	[]	0	8
7	123456826	176	18	18	1	0	0	2	0	0	0	0	0	0	0	1	0	19	14	1	2	0	1	74	74	0	0	0	20	[]	0	7
8	123456826	162	27	21	3	0	0	2	0	0	0	0	0	0	0	1	0	19	16	1	2	0	1	74	74	0	0	0	22	[]	0	8
9	123456826	135	38	18	6	10	1	6	0	0	0	0	0	0	0	2	0	55	18	2	5	0	2	74	72	2	0	0	23	[3C]	1	9
10	123456826	123	34	13	6	13	5	15	2	0	0	2	0	0	0	3	0	112	20	3	14	2	3	74	70	4	0	0	23	[3C 1B]	2	10
11	123456826	107	40	21	8	13	5	11	6	0	0	1	1	0	0	3	0	112	22	3	14	2	3	74	70	4	0	0	27	[3C 1B]	2	10
12	123456826	89	46	26	12	13	4	12	8	0	0	2	1	0	0	3	0	131	25	3	16	3	3	74	70	4	0	0	28	[3C 1B]	2	11
13	123456826	79	31	17	6	22	9	24	19	0	0	3	1	0	0	5	0	188	27	5	29	4	5	74	66	8	0	0	29	[3C 1B 3A 2A]	4	11
