day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457150	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457150	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	5	[]	0	1
3	123457150	201	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	7	[]	0	4
4	123457150	186	23	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	14	[]	0	4
5	123457150	168	37	8	2	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	74	0	0	0	21	[]	0	6
6	123457150	165	27	20	3	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	74	74	0	0	0	24	[]	0	10
7	123457150	161	19	30	5	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	74	74	0	0	0	28	[]	0	11
8	123457150	127	48	27	10	0	0	2	0	0	0	0	0	0	0	2	0	38	14	2	2	0	2	74	74	0	0	0	30	[]	0	11
9	123457150	102	62	32	14	0	0	3	0	0	0	0	0	0	0	2	1	56	16	3	3	0	3	74	74	0	0	0	31	[]	0	11
10	123457150	78	43	36	17	10	12	13	2	0	0	0	0	0	0	4	1	111	17	5	13	0	5	74	70	4	0	0	31	[1C 3B]	2	11
11	123457150	55	52	45	22	10	8	17	2	0	0	0	0	0	0	3	2	111	17	5	13	0	5	74	70	4	0	0	33	[1C 3B]	2	12
12	123457150	41	37	45	29	10	8	31	8	0	0	1	0	0	0	4	2	149	19	6	26	1	6	74	68	6	0	0	34	[1C 3B 3C]	3	12
13	123457150	35	21	33	30	15	12	44	18	0	0	1	0	0	0	4	3	185	20	7	38	1	7	74	64	10	0	0	35	[1C 3B 3C 3A 1D]	5	12
14	123457150	28	15	17	23	21	11	56	35	0	0	2	0	0	0	4	4	223	22	8	51	2	8	74	60	14	0	0	36	[1C 3B 3C 3A 1D 1A 2C]	7	12
15	123457150	21	17	20	26	21	9	49	44	0	0	2	0	0	0	4	3	223	22	8	51	2	8	74	60	14	0	0	37	[1C 3B 3C 3A 1D 1A 2C]	7	12
16	123457150	19	14	21	30	21	5	50	47	0	0	2	0	0	0	4	3	223	23	8	51	2	8	74	60	14	0	0	37	[1C 3B 3C 3A 1D 1A 2C]	7	12
17	123457150	8	12	17	33	30	4	47	56	0	0	2	0	0	0	3	4	239	23	8	53	2	8	74	58	16	0	0	37	[1C 3B 3C 3A 1D 1A 2C 2A]	8	12
