day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457115	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457115	197	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	13	[]	0	3
3	123457115	186	25	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	74	0	0	0	20	[]	0	5
4	123457115	170	33	9	0	0	0	2	0	0	0	1	0	0	0	1	0	38	5	1	2	1	1	74	74	0	0	0	23	[]	0	7
5	123457115	151	40	18	0	0	0	4	0	0	0	1	0	0	0	2	0	57	7	2	4	1	2	74	74	0	0	0	23	[]	0	9
6	123457115	148	32	27	1	0	0	4	0	0	0	1	0	0	0	3	0	76	7	3	4	1	3	74	74	0	0	0	26	[]	0	10
7	123457115	132	27	31	3	11	2	4	1	0	0	2	0	0	0	3	0	92	8	3	5	2	3	74	72	2	0	0	31	[2C]	1	11
8	123457115	99	44	23	9	18	5	10	2	0	0	2	0	0	0	4	0	130	8	4	11	2	4	74	70	4	0	0	32	[2C 3A]	2	12
9	123457115	77	51	30	16	18	5	10	3	0	0	2	0	0	0	4	0	147	10	4	12	2	4	74	70	4	0	0	35	[2C 3A]	2	12
10	123457115	57	51	30	15	19	7	15	14	0	0	1	1	0	0	5	1	185	11	6	19	2	6	74	68	6	0	0	35	[2C 3A 3C]	3	12
11	123457115	42	47	26	17	21	11	24	19	0	0	1	1	0	0	6	1	223	12	7	28	2	7	74	66	8	0	0	35	[2C 3A 3C 3D]	4	12
12	123457115	25	36	26	9	28	19	29	33	0	0	2	1	0	0	6	2	261	13	8	37	3	8	74	62	12	0	0	35	[2C 3A 3C 3D 3B 2A]	6	12
13	123457115	20	25	19	15	30	15	42	39	0	0	2	1	0	0	5	3	280	13	9	43	3	9	74	60	14	0	0	38	[2C 3A 3C 3D 3B 2A 2D]	7	12
