day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456868	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456868	206	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	8	[]	0	2
3	123456868	194	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	10	[]	0	4
4	123456868	173	31	8	0	0	0	3	0	0	0	0	0	0	0	1	0	19	2	1	3	0	1	74	74	0	0	0	19	[]	0	5
5	123456868	157	38	15	2	0	0	3	0	0	0	0	0	0	0	1	0	19	2	1	3	0	1	74	74	0	0	0	22	[]	0	7
6	123456868	153	32	20	4	0	0	5	0	0	0	1	0	0	0	1	0	38	4	1	5	1	1	74	74	0	0	0	26	[]	0	7
7	123456868	148	27	27	7	0	0	5	0	0	0	1	0	0	0	1	0	38	8	1	5	1	1	74	74	0	0	0	31	[]	0	9
8	123456868	113	46	25	7	2	8	9	3	0	0	0	1	0	0	2	0	57	9	2	9	1	2	74	72	2	0	0	33	[1C]	1	10
9	123456868	84	49	35	9	13	6	11	6	0	0	0	1	0	0	1	1	73	9	2	10	1	2	74	70	4	0	0	34	[1C 2D]	2	10
10	123456868	63	55	45	14	13	5	12	6	0	0	0	1	0	0	0	2	73	12	2	10	1	2	74	70	4	0	0	35	[1C 2D]	2	11
11	123456868	48	46	37	13	15	13	23	17	0	0	0	1	0	0	1	2	109	13	3	21	1	3	74	66	8	0	0	36	[1C 2D 3A 1A]	4	11
12	123456868	39	41	34	12	16	13	29	27	0	0	0	1	0	0	2	2	128	13	4	27	1	4	74	64	10	0	0	36	[1C 2D 3A 1A 3D]	5	11
13	123456868	33	18	26	13	22	15	49	33	0	0	0	1	0	0	4	2	166	14	6	44	1	6	74	60	14	0	0	36	[1C 2D 3A 1A 3D 3B 3C]	7	12
14	123456868	32	13	27	18	22	12	47	38	0	0	0	1	0	0	4	2	166	14	6	44	1	6	74	60	14	0	0	37	[1C 2D 3A 1A 3D 3B 3C]	7	12
15	123456868	17	9	12	14	34	12	57	51	0	0	0	1	0	0	7	2	223	14	9	58	1	9	74	56	18	0	0	37	[1C 2D 3A 1A 3D 3B 3C 2C 1B]	9	12
16	123456868	17	5	14	16	34	10	58	52	0	0	0	1	0	0	7	2	223	14	9	58	1	9	74	56	18	0	0	37	[1C 2D 3A 1A 3D 3B 3C 2C 1B]	9	12
17	123456868	11	6	7	10	37	9	59	66	0	0	1	1	0	0	7	2	242	16	9	64	2	9	74	54	20	0	0	38	[1C 2D 3A 1A 3D 3B 3C 2C 1B 2A]	10	12
18	123456868	13	5	8	26	35	7	48	64	0	0	0	2	0	0	7	1	242	16	9	64	2	9	74	56	18	0	0	38	[2D 3A 1A 3D 3B 3C 2C 1B 2A]	9	11
19	123456868	22	5	9	34	24	4	43	66	0	0	0	2	0	0	5	2	242	16	9	64	2	9	74	58	16	0	0	39	[3A 1A 3D 3B 3C 2C 1B 2A]	8	10
20	123456868	13	0	0	23	33	6	51	80	0	0	0	2	0	0	6	2	279	17	10	72	2	10	74	54	20	0	0	39	[3A 1A 3D 3B 3C 2C 1B 2A 2B 1D]	10	10
21	123456868	15	0	0	57	31	5	37	63	0	0	0	1	0	0	5	2	279	17	10	72	2	10	74	58	16	0	0	39	[3D 3B 3C 2C 1B 2A 2B 1D]	8	8
22	123456868	16	0	0	74	30	3	25	61	0	0	0	1	0	0	4	2	279	17	10	72	2	10	74	60	14	0	0	39	[3B 3C 2C 1B 2A 2B 1D]	7	7
23	123456868	22	0	0	104	24	2	18	41	0	0	0	1	0	0	2	2	279	18	10	72	2	10	74	64	10	0	0	39	[2C 1B 2A 2B 1D]	5	5
24	123456868	22	0	0	104	24	0	16	45	0	0	0	1	0	0	1	3	279	18	10	72	2	10	74	64	10	0	0	39	[2C 1B 2A 2B 1D]	5	5
25	123456868	34	0	0	128	12	0	8	31	0	0	0	1	0	0	0	2	279	19	10	72	2	10	74	68	6	0	0	39	[2A 2B 1D]	3	3
26	123456868	34	0	0	128	12	0	7	32	0	0	0	1	0	0	0	2	279	19	10	72	2	10	74	68	6	0	0	39	[2A 2B 1D]	3	3
27	123456868	36	1	0	143	9	0	4	21	0	0	0	0	0	0	0	2	279	21	10	72	2	10	74	70	4	0	0	40	[2B 1D]	2	2
28	123456868	36	1	0	143	9	0	4	21	0	0	0	0	0	0	0	2	279	21	10	72	2	10	74	70	4	0	0	40	[2B 1D]	2	2
29	123456868	35	2	0	143	9	0	4	21	0	0	0	0	0	0	0	2	279	23	10	72	2	10	74	70	4	0	0	41	[2B 1D]	2	2
30	123456868	44	0	2	170	0	0	0	0	0	0	0	0	0	0	0	0	279	23	10	72	2	10	74	74	0	0	0	41	[]	0	2
31	123456868	42	2	1	171	0	0	0	0	0	0	0	0	0	0	0	0	279	24	10	72	2	10	74	74	0	0	0	41	[]	0	1
32	123456868	38	6	1	171	0	0	0	0	0	0	0	0	0	0	0	0	279	26	10	72	2	10	74	74	0	0	0	44	[]	0	1
33	123456868	33	8	3	171	0	0	0	0	0	0	1	0	0	0	0	0	298	30	10	72	3	10	74	74	0	0	0	45	[]	0	3
34	123456868	32	8	4	171	0	0	0	0	0	0	1	0	0	0	0	0	298	32	10	72	3	10	74	74	0	0	0	46	[]	0	3
35	123456868	29	9	5	172	0	0	0	0	0	0	0	1	0	0	0	0	298	35	10	72	3	10	74	74	0	0	0	49	[]	0	2
36	123456868	26	9	8	172	0	0	0	0	0	0	0	1	0	0	0	0	298	35	10	72	3	10	74	74	0	0	0	50	[]	0	3
37	123456868	21	12	8	174	0	0	0	0	0	0	0	1	0	0	0	0	298	35	10	72	3	10	74	74	0	0	0	53	[]	0	3
38	123456868	20	10	11	174	0	0	0	0	0	0	0	1	0	0	0	0	317	36	10	72	3	10	74	74	0	0	0	54	[]	0	4
39	123456868	19	6	5	167	0	1	7	9	0	0	0	1	0	0	1	0	336	39	11	79	3	11	74	72	2	0	0	54	[2D]	1	5
40	123456868	19	5	4	169	0	1	7	9	0	0	0	1	0	0	1	0	336	40	11	79	3	11	74	72	2	0	0	54	[2D]	1	5
41	123456868	18	5	4	169	0	1	7	9	0	0	0	1	0	0	2	0	355	41	12	79	3	12	74	72	2	0	0	55	[2D]	1	6
42	123456868	18	3	4	171	0	1	3	13	0	0	0	1	0	0	2	0	355	44	12	79	3	12	74	72	2	0	0	55	[2D]	1	5
43	123456868	15	6	3	173	0	1	2	14	0	0	0	0	0	0	2	0	355	45	12	79	3	12	74	72	2	0	0	55	[2D]	1	4
