day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456997	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123456997	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	10	[]	0	0
3	123456997	194	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	17	[]	0	2
4	123456997	178	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	20	[]	0	7
5	123456997	154	45	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	24	[]	0	8
6	123456997	145	30	9	4	6	5	11	1	0	0	2	0	0	0	3	0	95	11	3	11	2	3	74	72	2	0	0	27	[1B]	1	8
7	123456997	140	28	15	5	6	5	10	2	0	0	2	0	0	0	1	2	95	11	3	11	2	3	74	72	2	0	0	32	[1B]	1	9
8	123456997	121	43	18	5	6	4	10	3	0	0	2	0	0	0	2	2	113	13	4	11	2	4	74	72	2	0	0	33	[1B]	1	9
9	123456997	103	51	24	5	6	3	12	5	0	0	2	0	0	0	3	2	132	16	5	14	2	5	74	72	2	0	0	33	[1B]	1	9
10	123456997	92	49	35	7	6	2	12	6	0	0	2	0	0	0	3	2	132	17	5	14	2	5	74	72	2	0	0	36	[1B]	1	12
11	123456997	72	29	26	7	22	12	24	16	0	0	2	0	0	0	4	2	220	17	6	28	2	6	74	66	8	0	0	36	[1B 2C 2A 3A]	4	11
