day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456952	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456952	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	7	[]	0	2
3	123456952	197	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	8	[]	0	5
4	123456952	181	28	5	0	0	0	0	0	0	0	0	0	0	0	2	0	38	9	2	0	0	2	74	74	0	0	0	11	[]	0	5
5	123456952	158	38	15	1	0	0	0	0	0	0	2	0	0	0	2	0	75	11	2	0	2	2	74	74	0	0	0	13	[]	0	7
6	123456952	152	23	17	2	4	5	8	0	0	0	2	0	0	0	2	1	94	14	3	8	2	3	74	72	2	0	0	15	[1B]	1	7
7	123456952	149	18	20	7	4	3	9	1	0	0	2	0	0	0	2	1	94	15	3	8	2	3	74	72	2	0	0	18	[1B]	1	9
8	123456952	132	27	13	4	6	7	16	5	0	0	2	0	0	0	3	1	113	17	4	16	2	4	74	70	4	0	0	20	[1B 2D]	2	9
9	123456952	117	36	17	4	6	3	19	8	0	0	1	1	0	0	3	1	150	18	4	18	2	4	74	70	4	0	0	26	[1B 2D]	2	10
