day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457035	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457035	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	10	[]	0	1
3	123457035	195	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	14	[]	0	3
4	123457035	173	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	19	[]	0	5
5	123457035	156	38	18	0	0	0	2	0	0	0	0	0	0	0	2	0	38	9	2	2	0	2	74	74	0	0	0	20	[]	0	10
6	123457035	152	33	26	1	0	0	2	0	0	0	0	0	0	0	2	0	38	10	2	2	0	2	74	74	0	0	0	24	[]	0	10
7	123457035	149	19	12	6	1	4	18	2	0	0	0	0	0	0	5	0	95	13	5	19	0	5	74	72	2	0	0	26	[1B]	1	10
8	123457035	131	30	16	7	1	2	18	4	0	0	0	0	0	0	6	1	132	14	7	19	0	7	74	72	2	0	0	28	[1B]	1	11
9	123457035	109	24	10	5	10	10	27	12	0	0	1	0	0	0	5	3	170	16	8	30	1	8	74	68	6	0	0	32	[1B 2C 1A]	3	10
10	123457035	98	31	12	6	10	6	31	13	0	0	1	0	0	0	4	4	205	17	8	31	1	8	74	68	6	0	0	35	[1B 2C 1A]	3	10
11	123457035	81	31	11	6	10	4	28	21	0	0	1	0	11	1	5	6	224	18	10	34	1	10	74	66	6	0	2	37	[1B 2C 1A 1C]	4	10
12	123457035	66	28	14	3	12	5	32	31	0	0	1	0	11	1	6	6	259	18	11	44	1	11	74	64	8	0	2	41	[1B 2C 1A 1C 2A]	5	12
13	123457035	55	21	14	4	22	6	32	36	0	0	1	0	11	0	7	7	295	20	12	47	1	12	74	62	10	0	2	42	[1B 2C 1A 1C 2A 3D]	6	12
14	123457035	55	17	15	7	22	1	32	41	0	0	1	0	11	0	2	12	295	20	12	47	1	12	74	62	10	0	2	42	[1B 2C 1A 1C 2A 3D]	6	11
15	123457035	44	22	20	11	22	1	30	41	0	0	0	1	11	0	2	11	295	20	12	47	1	12	74	62	10	0	2	42	[1B 2C 1A 1C 2A 3D]	6	10
16	123457035	27	19	6	13	32	5	38	50	0	0	1	1	11	0	2	11	330	21	12	63	2	12	74	58	14	0	2	43	[1B 2C 1A 1C 2A 3D 2B 2D]	8	11
17	123457035	24	20	5	36	31	3	37	35	0	0	0	2	11	0	3	9	347	21	13	64	2	13	74	60	12	0	2	43	[2C 1A 1C 2A 3D 2B 2D]	7	11
18	123457035	20	19	10	37	31	2	32	41	0	0	0	2	11	0	3	8	347	21	13	64	2	13	74	60	12	0	2	44	[2C 1A 1C 2A 3D 2B 2D]	7	11
19	123457035	23	15	7	59	23	4	30	32	0	0	0	1	11	0	4	7	366	22	14	71	2	14	74	62	10	0	2	45	[1C 2A 3D 2B 2D 3A]	6	9
20	123457035	23	5	6	53	23	4	34	44	0	0	0	1	11	0	5	7	385	22	15	79	2	15	74	60	12	0	2	45	[1C 2A 3D 2B 2D 3A 3B]	7	9
21	123457035	23	4	4	59	32	4	30	50	0	0	0	1	0	0	3	6	401	22	16	80	2	16	74	60	14	0	0	47	[2A 3D 2B 2D 3A 3B 3C]	7	8
22	123457035	24	4	5	75	30	3	25	41	0	0	0	1	0	0	1	7	401	22	16	80	2	16	74	62	12	0	0	47	[3D 2B 2D 3A 3B 3C]	6	8
23	123457035	27	10	4	85	20	1	21	42	0	0	0	1	0	0	1	4	401	23	16	80	2	16	74	64	10	0	0	51	[2B 2D 3A 3B 3C]	5	7
24	123457035	25	9	7	85	20	0	19	45	0	0	0	1	0	0	1	4	401	23	16	80	2	16	74	64	10	0	0	51	[2B 2D 3A 3B 3C]	5	7
25	123457035	25	6	7	85	20	0	18	48	0	0	0	1	0	0	2	4	420	25	17	82	2	17	74	64	10	0	0	51	[2B 2D 3A 3B 3C]	5	7
26	123457035	34	4	2	101	11	0	18	40	0	0	1	0	0	0	2	3	439	26	17	88	3	17	74	66	8	0	0	51	[3A 3B 3C 1D]	4	6
27	123457035	33	3	4	101	11	0	16	42	0	0	1	0	0	0	2	3	439	27	17	88	3	17	74	66	8	0	0	52	[3A 3B 3C 1D]	4	6
28	123457035	32	4	4	101	11	0	14	44	0	0	0	1	0	0	2	3	439	28	17	88	3	17	74	66	8	0	0	53	[3A 3B 3C 1D]	4	6
29	123457035	31	4	5	119	10	0	8	34	0	0	0	1	0	0	2	2	439	29	17	88	3	17	74	68	6	0	0	53	[3B 3C 1D]	3	6
30	123457035	25	4	3	130	13	3	6	28	0	0	0	1	0	0	1	2	456	30	17	90	3	17	74	68	6	0	0	54	[3C 1D 1C]	3	5
31	123457035	33	4	1	142	4	1	8	21	0	0	0	1	0	0	1	0	456	32	17	90	3	17	74	70	4	0	0	55	[1D 1C]	2	3
