day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456935	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456935	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	12	[]	0	0
3	123456935	193	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	16	[]	0	2
4	123456935	174	32	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	23	[]	0	5
5	123456935	157	40	14	0	0	0	3	0	0	0	0	0	0	0	2	0	38	10	2	3	0	2	74	74	0	0	0	29	[]	0	8
6	123456935	156	30	18	3	0	0	5	0	0	0	0	0	0	0	4	0	76	10	4	5	0	4	74	74	0	0	0	30	[]	0	9
7	123456935	154	18	15	1	0	3	15	4	0	0	0	0	0	0	5	1	114	10	6	15	0	6	74	72	2	0	0	32	[1C]	1	10
8	123456935	118	39	11	2	12	4	14	9	0	0	0	0	0	0	5	2	133	11	7	19	0	7	74	70	4	0	0	35	[1C 2C]	2	10
9	123456935	89	55	24	2	12	4	12	11	0	0	0	0	0	0	4	3	133	12	7	19	0	7	74	70	4	0	0	40	[1C 2C]	2	11
10	123456935	67	50	17	0	16	16	25	15	0	0	0	0	0	0	7	3	222	12	10	33	0	10	74	66	8	0	0	41	[1C 2C 3B 1D]	4	12
11	123456935	47	45	25	0	18	17	35	19	0	0	0	0	0	0	4	6	241	14	10	39	0	10	74	64	10	0	0	42	[1C 2C 3B 1D 3A]	5	12
12	123456935	27	31	21	3	29	26	45	23	0	0	0	0	0	0	5	6	279	14	11	47	0	11	74	60	14	0	0	42	[1C 2C 3B 1D 3A 1A 2A]	7	12
13	123456935	5	10	14	5	39	29	54	33	0	0	0	0	12	1	8	6	315	15	14	57	0	14	74	54	18	0	2	42	[1C 2C 3B 1D 3A 1A 2A 2B 2D 1B]	10	12
14	123456935	5	8	14	7	39	22	48	46	0	0	0	0	12	1	6	8	315	15	14	57	0	14	74	54	18	0	2	42	[1C 2C 3B 1D 3A 1A 2A 2B 2D 1B]	10	12
15	123456935	2	4	6	6	42	18	56	55	0	0	0	0	12	0	5	10	333	15	14	66	0	14	74	52	20	0	2	42	[1C 2C 3B 1D 3A 1A 2A 2B 2D 1B 3D]	11	12
16	123456935	0	0	0	0	44	16	64	64	0	0	0	0	12	0	5	11	352	15	15	72	0	15	74	50	22	0	2	42	[1C 2C 3B 1D 3A 1A 2A 2B 2D 1B 3D 3C]	12	12
17	123456935	0	0	0	18	44	6	62	59	0	0	0	0	12	0	5	10	352	15	15	72	0	15	74	52	20	0	2	42	[2C 3B 1D 3A 1A 2A 2B 2D 1B 3D 3C]	11	11
18	123456935	12	0	0	24	32	4	52	66	0	0	0	0	12	0	4	10	352	15	15	72	0	15	74	54	18	0	2	42	[3B 1D 3A 1A 2A 2B 2D 1B 3D 3C]	10	10
19	123456935	11	1	0	24	32	3	45	74	0	0	0	0	12	0	3	11	352	16	15	72	0	15	74	54	18	0	2	43	[3B 1D 3A 1A 2A 2B 2D 1B 3D 3C]	10	10
20	123456935	14	2	0	56	28	2	32	59	0	0	0	0	12	0	2	9	352	17	15	72	0	15	74	58	14	0	2	44	[3A 1A 2A 2B 2D 1B 3D 3C]	8	8
21	123456935	14	4	0	72	26	1	28	49	0	0	0	0	12	0	2	8	352	17	15	72	0	15	74	60	12	0	2	46	[1A 2A 2B 2D 1B 3D 3C]	7	7
22	123456935	23	4	2	97	15	1	16	38	0	0	0	0	12	0	2	6	352	20	15	72	0	15	74	64	8	0	2	46	[2B 2D 1B 3D 3C]	5	6
23	123456935	44	5	0	129	5	1	10	19	0	0	0	0	0	0	1	2	371	23	16	73	0	16	74	70	4	0	0	47	[3D 3C]	2	3
24	123456935	40	8	1	129	5	1	9	20	0	0	0	0	0	0	1	2	371	23	16	73	0	16	74	70	4	0	0	50	[3D 3C]	2	3
25	123456935	42	9	1	144	2	0	5	11	0	0	0	0	0	0	1	1	371	26	16	73	0	16	74	72	2	0	0	51	[3C]	1	2
26	123456935	40	10	3	161	0	0	1	0	0	0	0	0	0	0	1	0	371	29	16	73	0	16	74	74	0	0	0	52	[]	0	2
27	123456935	39	10	3	162	0	0	1	0	0	0	0	0	0	0	1	0	371	30	16	73	0	16	74	74	0	0	0	53	[]	0	3
28	123456935	39	8	4	162	0	0	2	0	0	0	0	0	0	0	1	0	389	33	16	74	0	16	74	74	0	0	0	53	[]	0	3
29	123456935	35	10	6	162	0	0	1	1	0	0	0	0	0	0	0	1	389	34	16	74	0	16	74	74	0	0	0	54	[]	0	4
30	123456935	31	9	7	162	0	0	4	1	0	0	0	0	0	0	1	1	408	34	17	77	0	17	74	74	0	0	0	55	[]	0	4
31	123456935	30	6	11	162	0	0	2	3	0	0	0	0	0	0	1	1	408	36	17	77	0	17	74	74	0	0	0	55	[]	0	4
32	123456935	27	7	12	163	0	0	2	3	0	0	0	0	0	0	1	1	408	39	17	77	0	17	74	74	0	0	0	56	[]	0	4
33	123456935	26	6	7	155	0	1	5	14	0	0	0	0	0	0	2	0	426	41	18	80	0	18	74	72	2	0	0	56	[2C]	1	4
34	123456935	25	2	2	147	1	2	11	23	0	0	0	0	0	0	3	0	445	41	19	86	0	19	74	70	4	0	0	56	[2C 2A]	2	5
