day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457113	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457113	203	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	10	[]	0	2
3	123457113	186	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	15	[]	0	5
4	123457113	173	29	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	16	[]	0	7
5	123457113	146	49	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	18	[]	0	7
6	123457113	135	26	19	0	7	12	12	3	0	0	1	0	0	0	1	0	38	12	1	12	1	1	74	70	4	0	0	22	[3B 3D]	2	8
7	123457113	132	24	20	4	7	9	15	3	0	0	1	0	0	0	1	0	38	13	1	12	1	1	74	70	4	0	0	25	[3B 3D]	2	8
8	123457113	107	33	14	4	15	9	23	7	0	0	1	0	0	0	3	0	76	15	3	20	1	3	74	68	6	0	0	28	[3B 3D 1D]	3	10
9	123457113	87	43	22	6	15	7	23	9	0	0	1	0	0	0	3	0	76	15	3	20	1	3	74	68	6	0	0	31	[3B 3D 1D]	3	10
10	123457113	63	36	16	7	23	11	41	13	0	0	2	0	0	0	3	1	114	18	4	39	2	4	74	64	10	0	0	33	[3B 3D 1D 2D 2B]	5	12
11	123457113	47	38	28	9	23	6	39	20	0	0	2	0	0	0	3	1	114	18	4	39	2	4	74	64	10	0	0	34	[3B 3D 1D 2D 2B]	5	12
