day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457253	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457253	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	10	[]	0	1
3	123457253	193	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	14	[]	0	5
4	123457253	173	32	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	20	[]	0	6
5	123457253	145	54	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	26	[]	0	8
6	123457253	142	41	24	2	0	0	5	0	0	0	0	0	0	0	2	0	38	12	2	5	0	2	74	74	0	0	0	29	[]	0	10
7	123457253	133	26	25	7	6	3	12	1	0	0	0	0	0	0	3	0	57	12	3	12	0	3	74	72	2	0	0	32	[3B]	1	11
8	123457253	103	49	30	9	6	2	13	1	0	0	0	0	0	0	3	0	57	15	3	12	0	3	74	72	2	0	0	37	[3B]	1	12
9	123457253	75	52	33	13	12	7	16	4	0	0	0	0	0	0	3	1	76	17	4	17	0	4	74	70	4	0	0	38	[3B 2C]	2	11
10	123457253	60	33	31	12	21	12	31	9	0	0	2	0	0	0	3	2	133	19	5	31	2	5	74	66	8	0	0	38	[3B 2C 2D 3C]	4	11
11	123457253	45	22	24	12	31	15	43	16	0	0	1	1	0	0	4	2	185	19	6	44	2	6	74	62	12	0	0	39	[3B 2C 2D 3C 2B 1A]	6	11
12	123457253	37	16	20	12	35	15	46	26	0	0	0	2	0	0	4	3	204	19	7	50	2	7	74	60	14	0	0	40	[3B 2C 2D 3C 2B 1A 1D]	7	10
13	123457253	35	10	15	7	37	11	51	40	0	0	1	2	0	0	4	3	223	21	7	58	3	7	74	58	16	0	0	40	[3B 2C 2D 3C 2B 1A 1D 2A]	8	11
