day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457063	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457063	203	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	9	[]	0	2
3	123457063	192	18	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	15	[]	0	3
4	123457063	180	25	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	19	[]	0	5
5	123457063	150	49	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	24	[]	0	7
6	123457063	148	35	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	26	[]	0	10
7	123457063	140	24	30	4	4	5	5	3	0	0	0	0	0	0	1	0	19	10	1	5	0	1	74	72	2	0	0	30	[2B]	1	11
8	123457063	103	51	35	9	4	5	5	3	0	0	0	0	0	0	1	0	19	13	1	5	0	1	74	72	2	0	0	35	[2B]	1	11
9	123457063	77	61	43	13	4	5	7	4	0	0	1	0	0	0	1	0	38	14	1	8	1	1	74	72	2	0	0	36	[2B]	1	11
10	123457063	46	67	48	15	8	9	15	5	0	0	1	0	0	0	1	1	57	14	2	15	1	2	74	70	4	0	0	39	[2B 3B]	2	11
11	123457063	34	40	32	16	13	21	41	13	0	0	1	0	0	0	4	1	114	15	5	39	1	5	74	64	10	0	0	41	[2B 3B 2A 2D 2C]	5	11
12	123457063	23	39	40	20	13	15	45	15	0	0	1	0	0	0	4	1	114	15	5	39	1	5	74	64	10	0	0	41	[2B 3B 2A 2D 2C]	5	12
13	123457063	22	19	28	17	14	21	57	30	0	0	2	0	0	0	4	2	152	17	6	56	2	6	74	60	14	0	0	41	[2B 3B 2A 2D 2C 1C 1A]	7	12
14	123457063	14	14	17	9	22	20	66	45	0	0	2	0	0	0	4	3	187	18	7	64	2	7	74	56	18	0	0	41	[2B 3B 2A 2D 2C 1C 1A 3A 1D]	9	12
15	123457063	8	17	15	14	22	16	57	58	0	0	2	0	0	0	4	3	187	18	7	64	2	7	74	56	18	0	0	43	[2B 3B 2A 2D 2C 1C 1A 3A 1D]	9	12
16	123457063	4	17	18	15	22	12	55	64	0	0	2	0	0	0	4	3	187	18	7	64	2	7	74	56	18	0	0	43	[2B 3B 2A 2D 2C 1C 1A 3A 1D]	9	12
17	123457063	7	13	16	36	18	9	47	62	0	0	2	0	0	0	2	4	187	18	7	64	2	7	74	58	16	0	0	43	[3B 2A 2D 2C 1C 1A 3A 1D]	8	11
18	123457063	6	11	17	38	18	4	43	71	0	0	2	0	0	0	2	4	187	18	7	64	2	7	74	58	16	0	0	43	[3B 2A 2D 2C 1C 1A 3A 1D]	8	11
19	123457063	5	7	21	39	18	3	36	79	0	0	2	0	0	0	2	4	187	19	7	64	2	7	74	58	16	0	0	43	[3B 2A 2D 2C 1C 1A 3A 1D]	8	11
20	123457063	9	7	18	56	14	2	27	76	0	0	2	0	0	0	1	4	187	19	7	64	2	7	74	60	14	0	0	43	[2A 2D 2C 1C 1A 3A 1D]	7	10
21	123457063	14	5	13	109	9	1	16	44	0	0	2	0	0	0	2	1	206	20	8	66	2	8	74	66	8	0	0	43	[1C 1A 3A 1D]	4	7
22	123457063	13	5	13	110	9	0	14	47	0	0	2	0	0	0	2	1	206	21	8	66	2	8	74	66	8	0	0	44	[1C 1A 3A 1D]	4	7
23	123457063	13	5	13	146	8	0	6	22	0	0	1	0	0	0	1	1	206	24	8	66	2	8	74	70	4	0	0	45	[3A 1D]	2	5
24	123457063	21	4	7	163	0	0	6	13	0	0	0	0	0	0	2	0	225	24	9	70	2	9	74	72	2	0	0	45	[3D]	1	3
25	123457063	20	2	2	153	1	1	10	24	0	0	0	0	0	0	3	0	244	25	10	74	2	10	74	70	4	0	0	45	[3D 3C]	2	4
26	123457063	17	5	1	153	1	0	11	25	0	0	0	0	0	0	2	1	261	28	10	75	2	10	74	70	4	0	0	47	[3D 3C]	2	4
27	123457063	17	2	4	153	1	0	10	26	0	0	0	0	0	0	2	1	261	31	10	75	2	10	74	70	4	0	0	47	[3D 3C]	2	6
28	123457063	17	2	3	154	1	0	10	26	0	0	0	0	0	0	2	1	261	32	10	75	2	10	74	70	4	0	0	47	[3D 3C]	2	5
29	123457063	17	2	2	155	1	0	9	27	0	0	0	0	0	0	2	1	261	34	10	75	2	10	74	70	4	0	0	47	[3D 3C]	2	4
30	123457063	16	3	1	156	1	0	8	28	0	0	0	0	0	0	0	3	261	35	10	75	2	10	74	70	4	0	0	47	[3D 3C]	2	4
31	123457063	16	2	2	159	1	0	7	27	0	0	0	0	0	0	0	2	261	36	10	75	2	10	74	70	4	0	0	47	[3D 3C]	2	4
32	123457063	15	1	4	159	1	0	7	27	0	0	0	0	0	0	0	2	261	36	10	75	2	10	74	70	4	0	0	47	[3D 3C]	2	4
33	123457063	15	1	4	159	1	0	5	29	0	0	0	0	0	0	0	2	261	37	10	75	2	10	74	70	4	0	0	47	[3D 3C]	2	3
34	123457063	15	1	0	177	1	0	5	15	0	0	0	0	0	0	1	1	280	38	11	78	2	11	74	72	2	0	0	47	[3C]	1	2
35	123457063	15	2	0	194	0	0	3	1	0	0	0	0	0	0	1	0	280	40	11	78	2	11	74	74	0	0	0	48	[]	0	1
36	123457063	15	1	1	195	0	0	3	0	0	0	0	0	0	0	1	0	280	40	11	78	2	11	74	74	0	0	0	48	[]	0	1
37	123457063	15	1	1	195	0	0	3	0	0	0	0	0	0	0	1	0	280	42	11	78	2	11	74	74	0	0	0	48	[]	0	1
38	123457063	15	0	1	196	0	0	3	0	0	0	0	0	0	0	0	1	280	42	11	78	2	11	74	74	0	0	0	48	[]	0	2
39	123457063	14	1	1	196	0	0	3	0	0	0	0	0	0	0	0	1	296	44	11	78	2	11	74	74	0	0	0	49	[]	0	2
40	123457063	14	1	1	196	0	0	3	0	0	0	0	0	0	0	0	1	296	44	11	78	2	11	74	74	0	0	0	49	[]	0	2
41	123457063	14	1	1	196	0	0	1	2	0	0	0	0	0	0	0	1	296	46	11	78	2	11	74	74	0	0	0	49	[]	0	2
42	123457063	14	0	1	197	0	0	0	3	0	0	0	0	0	0	0	1	296	48	11	78	2	11	74	74	0	0	0	49	[]	0	1
43	123457063	14	0	1	197	0	0	0	3	0	0	0	0	0	0	0	1	296	52	11	78	2	11	74	74	0	0	0	49	[]	0	1
44	123457063	14	0	1	201	0	0	0	0	0	0	0	0	0	0	0	0	296	54	11	78	2	11	74	74	0	0	0	49	[]	0	1
45	123457063	14	0	1	201	0	0	0	0	0	0	0	0	0	0	0	0	296	54	11	78	2	11	74	74	0	0	0	49	[]	0	1
46	123457063	13	1	1	201	0	0	0	0	0	0	0	0	0	0	0	0	296	55	11	78	2	11	74	74	0	0	0	50	[]	0	1
47	123457063	13	1	1	201	0	0	0	0	0	0	0	0	0	0	0	0	296	55	11	78	2	11	74	74	0	0	0	50	[]	0	1
48	123457063	13	1	1	201	0	0	0	0	0	0	0	0	0	0	0	0	296	55	11	78	2	11	74	74	0	0	0	50	[]	0	1
49	123457063	12	2	1	201	0	0	0	0	0	0	0	0	0	0	0	0	296	56	11	78	2	11	74	74	0	0	0	51	[]	0	1
