day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457207	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457207	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	10	[]	0	1
3	123457207	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	14	[]	0	1
4	123457207	185	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	18	[]	0	4
5	123457207	175	31	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	19	[]	0	5
6	123457207	170	29	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	24	[]	0	6
7	123457207	159	24	13	2	9	1	4	3	0	0	0	0	0	0	1	0	19	15	1	4	0	1	74	72	2	0	0	26	[1D]	1	6
8	123457207	136	42	16	4	9	1	4	3	0	0	0	0	0	0	1	0	19	16	1	4	0	1	74	72	2	0	0	30	[1D]	1	8
9	123457207	110	55	23	7	9	1	5	4	0	0	0	0	0	0	2	0	38	19	2	6	0	2	74	72	2	0	0	33	[1D]	1	10
10	123457207	74	62	33	8	14	6	11	5	0	0	0	0	0	0	3	0	57	20	3	11	0	3	74	70	4	0	0	35	[1D 2D]	2	12
11	123457207	59	62	31	7	14	6	24	9	0	0	1	0	0	0	3	0	76	23	3	22	1	3	74	68	6	0	0	36	[1D 2D 3A]	3	12
12	123457207	44	49	21	8	17	17	36	17	0	0	1	0	0	0	5	1	133	23	6	35	1	6	74	64	10	0	0	36	[1D 2D 3A 1A 3B]	5	11
13	123457207	42	41	28	11	17	13	36	21	0	0	1	0	0	0	4	2	133	23	6	35	1	6	74	64	10	0	0	38	[1D 2D 3A 1A 3B]	5	11
14	123457207	32	16	15	8	26	25	52	33	0	0	2	0	0	0	5	2	188	24	7	56	2	7	74	58	16	0	0	39	[1D 2D 3A 1A 3B 1B 3D 1C]	8	12
15	123457207	22	18	19	12	26	17	57	36	0	0	2	0	0	0	5	2	188	24	7	56	2	7	74	58	16	0	0	39	[1D 2D 3A 1A 3B 1B 3D 1C]	8	12
16	123457207	9	18	18	8	31	15	58	49	0	0	2	0	0	0	6	2	207	25	8	60	2	8	74	56	18	0	0	39	[1D 2D 3A 1A 3B 1B 3D 1C 2B]	9	12
17	123457207	13	12	10	19	24	15	61	53	0	0	2	0	0	0	5	2	226	25	8	67	2	8	74	56	18	0	0	40	[2D 3A 1A 3B 1B 3D 1C 2B 3C]	9	11
18	123457207	12	9	14	19	24	10	58	61	0	0	1	1	0	0	4	3	226	25	8	67	2	8	74	56	18	0	0	40	[2D 3A 1A 3B 1B 3D 1C 2B 3C]	9	11
19	123457207	11	8	15	20	24	6	56	67	0	0	1	1	0	0	4	3	226	25	8	67	2	8	74	56	18	0	0	40	[2D 3A 1A 3B 1B 3D 1C 2B 3C]	9	11
20	123457207	16	6	14	36	19	6	48	63	0	0	1	1	0	0	3	3	226	25	8	67	2	8	74	58	16	0	0	40	[3A 1A 3B 1B 3D 1C 2B 3C]	8	10
21	123457207	16	4	13	57	19	4	38	58	0	0	1	0	0	0	3	3	226	27	8	67	2	8	74	60	14	0	0	40	[1A 3B 1B 3D 1C 2B 3C]	7	9
22	123457207	17	4	13	92	16	2	29	38	0	0	1	0	0	0	2	2	226	28	8	67	2	8	74	64	10	0	0	41	[1B 3D 1C 2B 3C]	5	7
23	123457207	13	4	13	96	16	1	26	42	0	0	1	0	0	0	2	2	226	30	8	67	2	8	74	64	10	0	0	43	[1B 3D 1C 2B 3C]	5	8
24	123457207	21	4	4	133	7	1	18	25	0	0	0	0	0	0	3	0	245	33	9	75	2	9	74	68	6	0	0	43	[2B 3C 2A]	3	5
25	123457207	18	5	6	133	7	0	16	28	0	0	0	0	0	0	3	0	245	34	9	75	2	9	74	68	6	0	0	44	[2B 3C 2A]	3	6
26	123457207	19	7	8	146	2	0	12	20	0	0	0	0	0	0	2	0	245	34	9	75	2	9	74	70	4	0	0	44	[3C 2A]	2	5
27	123457207	20	7	9	162	0	0	7	10	0	0	0	0	0	0	1	0	245	37	9	75	2	9	74	72	2	0	0	45	[2A]	1	4
28	123457207	19	6	10	163	0	0	6	11	0	0	0	0	0	0	1	0	245	37	9	75	2	9	74	72	2	0	0	46	[2A]	1	5
29	123457207	18	5	12	163	0	0	5	12	0	0	0	0	0	0	1	0	245	38	9	75	2	9	74	72	2	0	0	47	[2A]	1	5
30	123457207	18	3	9	168	0	0	4	13	0	0	0	0	0	0	1	0	245	39	9	75	2	9	74	72	2	0	0	47	[2A]	1	5
31	123457207	16	5	7	170	0	0	4	13	0	0	0	0	0	0	1	0	245	41	9	75	2	9	74	72	2	0	0	48	[2A]	1	4
32	123457207	16	1	10	171	0	0	4	13	0	0	0	0	0	0	1	0	245	41	9	75	2	9	74	72	2	0	0	48	[2A]	1	6
33	123457207	15	1	8	174	0	0	4	13	0	0	0	0	0	0	1	0	245	43	9	75	2	9	74	72	2	0	0	48	[2A]	1	5
34	123457207	14	1	8	193	0	0	0	0	0	0	0	0	0	0	0	0	245	45	9	75	2	9	74	74	0	0	0	49	[]	0	4
35	123457207	13	2	7	194	0	0	0	0	0	0	0	0	0	0	0	0	245	45	9	75	2	9	74	74	0	0	0	50	[]	0	3
36	123457207	12	2	6	196	0	0	0	0	0	0	0	0	0	0	0	0	245	50	9	75	2	9	74	74	0	0	0	51	[]	0	4
37	123457207	12	2	6	196	0	0	0	0	0	0	0	0	0	0	0	0	245	55	9	75	2	9	74	74	0	0	0	51	[]	0	4
38	123457207	11	3	6	196	0	0	0	0	0	0	0	0	0	0	0	0	245	56	9	75	2	9	74	74	0	0	0	51	[]	0	4
39	123457207	10	3	7	196	0	0	0	0	0	0	0	0	0	0	0	0	245	57	9	75	2	9	74	74	0	0	0	52	[]	0	4
40	123457207	7	4	8	197	0	0	0	0	0	0	0	0	0	0	0	0	245	58	9	75	2	9	74	74	0	0	0	53	[]	0	5
41	123457207	7	1	7	198	0	0	2	0	0	0	0	0	0	0	1	0	264	62	10	77	2	10	74	74	0	0	0	53	[]	0	6
42	123457207	7	1	6	199	0	0	2	0	0	0	0	0	0	0	1	0	264	62	10	77	2	10	74	74	0	0	0	53	[]	0	6
43	123457207	7	1	6	199	0	0	2	0	0	0	0	0	0	0	1	0	264	62	10	77	2	10	74	74	0	0	0	53	[]	0	6
44	123457207	7	1	5	200	0	0	1	1	0	0	0	0	0	0	1	0	264	66	10	77	2	10	74	74	0	0	0	53	[]	0	6
45	123457207	6	1	3	202	0	0	1	1	0	0	0	0	0	0	2	0	280	66	11	77	2	11	74	74	0	0	0	54	[]	0	4
46	123457207	6	0	3	203	0	0	1	1	0	0	0	0	0	0	2	0	296	68	11	77	2	11	74	74	0	0	0	54	[]	0	3
47	123457207	6	0	3	203	0	0	1	1	0	0	0	0	0	0	1	1	296	70	11	77	2	11	74	74	0	0	0	54	[]	0	3
