day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457048	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457048	204	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	9	[]	0	2
3	123457048	199	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	11	[]	0	3
4	123457048	181	27	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	15	[]	0	5
5	123457048	162	41	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	18	[]	0	6
6	123457048	138	25	10	4	17	9	10	0	0	0	1	0	0	0	2	0	57	14	2	10	1	2	74	70	4	0	0	25	[2A 1A]	2	7
7	123457048	133	21	17	5	17	6	12	1	0	0	2	0	0	0	2	0	76	17	2	10	2	2	74	70	4	0	0	30	[2A 1A]	2	10
8	123457048	112	35	20	9	17	4	13	2	0	0	2	0	0	0	2	0	76	18	2	10	2	2	74	70	4	0	0	32	[2A 1A]	2	10
9	123457048	82	49	15	14	20	5	23	2	0	0	2	0	0	0	4	0	111	20	4	18	2	4	74	68	6	0	0	34	[2A 1A 3C]	3	11
