day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456970	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123456970	209	6	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	74	0	0	0	7	[]	0	1
3	123456970	196	16	2	0	0	0	0	0	0	0	0	0	0	0	2	0	38	7	2	0	0	2	74	74	0	0	0	14	[]	0	4
4	123456970	181	28	5	0	0	0	0	0	0	0	0	0	0	0	2	0	38	10	2	0	0	2	74	74	0	0	0	22	[]	0	7
5	123456970	160	40	14	0	0	0	0	0	0	0	0	0	0	0	2	0	38	12	2	0	0	2	74	74	0	0	0	27	[]	0	8
6	123456970	159	27	24	1	0	0	2	0	0	0	0	0	0	0	3	0	57	15	3	2	0	3	74	74	0	0	0	28	[]	0	10
7	123456970	147	23	15	6	8	1	11	1	0	0	0	0	0	0	4	0	95	18	4	11	0	4	74	72	2	0	0	32	[3A]	1	9
8	123456970	131	36	12	8	8	1	12	3	0	0	0	0	0	0	5	0	133	18	5	14	0	5	74	72	2	0	0	34	[3A]	1	11
9	123456970	100	35	14	5	19	7	22	7	0	0	1	0	0	0	5	1	168	19	6	24	1	6	74	68	6	0	0	38	[3A 3B 2C]	3	11
10	123456970	68	44	22	6	19	7	20	9	0	0	1	0	11	1	6	2	168	20	7	24	1	7	74	66	6	0	2	40	[3A 3B 2C 2B]	4	12
11	123456970	56	43	29	9	19	4	22	12	0	0	1	0	11	1	5	4	187	21	8	26	1	8	74	66	6	0	2	41	[3A 3B 2C 2B]	4	12
12	123456970	28	39	40	14	26	8	25	14	0	0	1	0	11	1	5	4	205	22	9	29	1	9	74	64	8	0	2	43	[3A 3B 2C 2B 1C]	5	12
13	123456970	28	20	42	13	26	8	36	20	0	0	1	0	11	1	5	5	224	22	10	40	1	10	74	62	10	0	2	43	[3A 3B 2C 2B 1C 1A]	6	12
14	123456970	28	18	40	17	26	4	36	24	0	0	1	0	11	0	3	8	224	22	10	40	1	10	74	62	10	0	2	43	[3A 3B 2C 2B 1C 1A]	6	12
15	123456970	14	19	32	20	31	8	41	27	0	0	1	0	11	0	4	8	243	22	11	44	1	11	74	60	12	0	2	43	[3A 3B 2C 2B 1C 1A 1B]	7	12
16	123456970	5	9	20	18	37	13	50	39	0	0	1	0	11	0	5	8	279	22	12	58	1	12	74	56	16	0	2	43	[3A 3B 2C 2B 1C 1A 1B 3C 3D]	9	12
17	123456970	10	8	13	23	29	11	48	49	0	0	1	0	11	0	6	7	298	22	13	65	1	13	74	56	16	0	2	43	[3B 2C 2B 1C 1A 1B 3C 3D 1D]	9	11
18	123456970	9	8	11	26	29	8	47	53	0	0	1	0	11	0	5	8	298	22	13	65	1	13	74	56	16	0	2	43	[3B 2C 2B 1C 1A 1B 3C 3D 1D]	9	11
19	123456970	20	8	10	52	18	7	31	48	0	0	0	0	11	0	4	7	298	22	13	65	1	13	74	60	12	0	2	43	[2B 1C 1A 1B 3C 3D 1D]	7	9
20	123456970	31	6	12	59	18	6	28	49	0	0	0	0	0	0	1	6	298	23	13	65	1	13	74	62	12	0	0	43	[1C 1A 1B 3C 3D 1D]	6	8
21	123456970	28	6	5	51	18	6	31	63	0	0	0	0	0	0	1	7	317	24	14	71	1	14	74	60	14	0	0	46	[1C 1A 1B 3C 3D 1D 2D]	7	8
22	123456970	34	6	6	62	11	2	29	60	0	0	0	0	0	0	1	5	317	24	14	71	1	14	74	62	12	0	0	46	[1A 1B 3C 3D 1D 2D]	6	7
23	123456970	30	9	7	80	11	1	20	53	0	0	0	0	0	0	1	4	317	24	14	71	1	14	74	64	10	0	0	50	[1B 3C 3D 1D 2D]	5	6
24	123456970	29	10	7	80	11	0	21	53	0	0	0	0	0	0	1	4	317	26	14	71	1	14	74	64	10	0	0	51	[1B 3C 3D 1D 2D]	5	6
25	123456970	33	11	6	94	6	0	17	45	0	0	0	0	0	0	1	3	317	27	14	71	1	14	74	66	8	0	0	52	[3C 3D 1D 2D]	4	5
26	123456970	37	10	7	126	0	0	7	27	0	0	0	0	0	0	1	1	317	29	14	71	1	14	74	70	4	0	0	52	[1D 2D]	2	5
27	123456970	37	9	7	145	0	0	4	13	0	0	0	0	0	0	1	0	317	32	14	71	1	14	74	72	2	0	0	52	[2D]	1	4
28	123456970	37	6	10	145	0	0	4	13	0	0	0	0	0	0	1	0	317	34	14	71	1	14	74	72	2	0	0	52	[2D]	1	6
29	123456970	35	7	11	145	0	0	3	14	0	0	0	0	0	0	0	1	317	34	14	71	1	14	74	72	2	0	0	52	[2D]	1	6
30	123456970	31	10	10	147	0	0	2	15	0	0	0	0	0	0	0	1	317	35	14	71	1	14	74	72	2	0	0	53	[2D]	1	6
31	123456970	26	12	6	166	0	0	4	0	0	0	1	0	0	0	1	0	355	37	15	75	2	15	74	74	0	0	0	53	[]	0	6
32	123456970	23	12	7	168	0	0	4	0	0	0	1	0	0	0	1	0	355	39	15	75	2	15	74	74	0	0	0	54	[]	0	5
33	123456970	21	10	8	170	0	0	4	0	0	0	1	0	0	0	2	0	372	40	16	75	2	16	74	74	0	0	0	55	[]	0	5
34	123456970	19	4	6	162	1	3	7	10	0	0	1	0	0	0	2	1	391	41	17	79	2	17	74	72	2	0	0	56	[2B]	1	5
35	123456970	19	3	4	162	1	3	9	10	0	0	1	0	0	0	3	1	410	41	18	81	2	18	74	72	2	0	0	56	[2B]	1	6
36	123456970	18	4	3	163	1	2	8	12	0	0	1	0	0	0	3	1	410	43	18	81	2	18	74	72	2	0	0	56	[2B]	1	5
37	123456970	17	4	4	163	1	2	8	12	0	0	1	0	0	0	1	3	410	46	18	81	2	18	74	72	2	0	0	56	[2B]	1	5
38	123456970	17	3	4	164	1	1	8	13	0	0	1	0	0	0	1	3	410	46	18	81	2	18	74	72	2	0	0	56	[2B]	1	5
39	123456970	17	1	5	165	1	0	8	14	0	0	0	1	0	0	1	3	410	50	18	81	2	18	74	72	2	0	0	56	[2B]	1	6
40	123456970	17	0	2	165	1	0	11	14	0	0	0	1	0	0	2	3	446	53	19	84	2	19	74	72	2	0	0	56	[2B]	1	6
41	123456970	17	0	2	171	1	0	9	12	0	0	0	0	0	0	1	3	446	53	19	84	2	19	74	72	2	0	0	56	[2B]	1	5
42	123456970	15	2	2	171	1	0	8	13	0	0	0	0	0	0	1	3	446	55	19	84	2	19	74	72	2	0	0	58	[2B]	1	5
43	123456970	11	4	4	172	1	0	7	14	0	0	0	0	0	0	1	2	446	57	19	84	2	19	74	72	2	0	0	59	[2B]	1	4
44	123456970	11	3	3	189	0	0	5	2	0	0	0	0	0	0	2	1	465	57	20	86	2	20	74	74	0	0	0	59	[]	0	3
45	123456970	11	2	0	192	0	0	8	0	0	0	0	0	0	0	3	0	500	59	21	89	2	21	74	74	0	0	0	59	[]	0	3
46	123456970	11	1	1	192	0	0	6	2	0	0	0	0	0	0	3	0	500	61	21	89	2	21	74	74	0	0	0	59	[]	0	3
47	123456970	11	1	0	192	0	0	3	5	0	0	0	0	0	0	4	0	516	66	22	89	2	22	74	74	0	0	0	59	[]	0	3
48	123456970	11	1	0	192	0	0	2	6	0	0	0	0	0	0	4	0	516	67	22	89	2	22	74	74	0	0	0	59	[]	0	3
49	123456970	11	1	0	192	0	0	1	7	0	0	0	0	0	0	2	2	532	69	22	89	2	22	74	74	0	0	0	59	[]	0	3
50	123456970	11	0	1	196	0	0	0	5	0	0	0	0	0	0	2	1	548	74	22	89	2	22	74	74	0	0	0	59	[]	0	3
51	123456970	11	0	1	196	0	0	0	5	0	0	0	0	0	0	2	1	548	75	22	89	2	22	74	74	0	0	0	59	[]	0	3
52	123456970	10	1	1	196	0	0	0	5	0	0	0	0	0	0	2	1	548	79	22	89	2	22	74	74	0	0	0	60	[]	0	3
53	123456970	10	1	1	196	0	0	0	5	0	0	0	0	0	0	1	2	548	79	22	89	2	22	74	74	0	0	0	60	[]	0	2
54	123456970	10	0	2	199	0	0	0	3	0	0	0	0	0	0	1	1	548	80	22	89	2	22	74	74	0	0	0	60	[]	0	3
55	123456970	10	0	1	204	0	0	0	0	0	0	0	0	0	0	0	1	548	85	22	89	2	22	74	74	0	0	0	60	[]	0	1
56	123456970	10	0	1	204	0	0	0	0	0	0	0	0	0	0	0	1	548	87	22	89	2	22	74	74	0	0	0	60	[]	0	1
57	123456970	8	2	1	205	0	0	0	0	0	0	0	0	0	0	0	0	548	87	22	89	2	22	74	74	0	0	0	61	[]	0	1
58	123456970	8	2	1	205	0	0	0	0	0	0	0	0	0	0	0	0	548	88	22	89	2	22	74	74	0	0	0	61	[]	0	1
59	123456970	8	2	0	206	0	0	0	0	0	0	0	0	0	0	0	0	548	89	22	89	2	22	74	74	0	0	0	61	[]	0	0
60	123456970	8	0	2	206	0	0	0	0	0	0	0	0	0	0	0	0	548	90	22	89	2	22	74	74	0	0	0	61	[]	0	2
