day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456834	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456834	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	9	[]	0	1
3	123456834	201	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	10	[]	0	2
4	123456834	195	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	13	[]	0	2
5	123456834	183	23	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	16	[]	0	3
6	123456834	178	25	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	21	[]	0	4
7	123456834	169	27	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	30	[]	0	7
8	123456834	148	30	12	6	4	3	9	2	0	0	0	0	0	0	2	0	38	12	2	9	0	2	74	72	2	0	0	30	[1B]	1	9
9	123456834	127	46	14	9	4	2	9	3	0	0	0	0	0	0	2	0	38	13	2	9	0	2	74	72	2	0	0	33	[1B]	1	9
10	123456834	112	52	18	11	4	1	12	3	0	0	0	0	0	0	3	0	57	13	3	11	0	3	74	72	2	0	0	35	[1B]	1	10
11	123456834	94	55	28	16	4	1	7	8	0	0	0	0	0	0	3	0	57	14	3	11	0	3	74	72	2	0	0	37	[1B]	1	10
12	123456834	75	61	35	20	4	1	7	9	0	0	0	0	0	0	4	0	76	14	4	12	0	4	74	72	2	0	0	43	[1B]	1	11
13	123456834	57	27	17	19	21	19	29	18	0	0	0	0	0	0	7	2	186	14	9	34	0	9	74	64	10	0	0	44	[1B 2B 3C 1D 2D]	5	12
14	123456834	56	19	16	25	21	13	36	20	0	0	0	0	0	0	7	3	205	14	10	37	0	10	74	64	10	0	0	45	[1B 2B 3C 1D 2D]	5	12
15	123456834	42	16	13	28	30	11	39	26	0	0	0	0	0	0	8	3	240	15	11	40	0	11	74	62	12	0	0	46	[1B 2B 3C 1D 2D 2A]	6	12
16	123456834	39	15	15	30	30	6	35	35	0	0	0	0	0	0	8	3	240	17	11	40	0	11	74	62	12	0	0	47	[1B 2B 3C 1D 2D 2A]	6	12
17	123456834	26	18	9	30	34	8	35	45	0	0	0	0	0	0	7	4	258	17	11	47	0	11	74	60	14	0	0	47	[1B 2B 3C 1D 2D 2A 3D]	7	12
18	123456834	26	17	12	45	30	5	30	41	0	0	0	0	0	0	7	3	275	19	11	48	0	11	74	62	12	0	0	47	[2B 3C 1D 2D 2A 3D]	6	11
19	123456834	21	13	8	40	34	6	33	50	0	0	0	0	0	0	6	5	310	19	12	54	0	12	74	60	14	0	0	47	[2B 3C 1D 2D 2A 3D 3B]	7	11
20	123456834	21	9	12	40	34	2	31	56	0	0	0	0	0	0	5	6	310	21	12	54	0	12	74	60	14	0	0	47	[2B 3C 1D 2D 2A 3D 3B]	7	11
21	123456834	21	5	13	43	34	0	31	58	0	0	0	0	0	0	3	8	310	23	12	54	0	12	74	60	14	0	0	47	[2B 3C 1D 2D 2A 3D 3B]	7	11
22	123456834	18	7	14	43	34	0	29	60	0	0	0	0	0	0	3	8	310	24	12	54	0	12	74	60	14	0	0	48	[2B 3C 1D 2D 2A 3D 3B]	7	11
23	123456834	31	9	16	99	17	0	13	26	0	0	0	0	0	0	2	3	310	26	12	54	0	12	74	68	6	0	0	49	[2A 3D 3B]	3	7
24	123456834	29	6	20	104	17	0	11	25	0	0	0	0	0	0	2	2	310	27	12	54	0	12	74	68	6	0	0	49	[2A 3D 3B]	3	8
25	123456834	37	6	17	116	8	0	9	20	0	0	0	0	0	0	1	2	329	27	13	56	0	13	74	70	4	0	0	49	[3D 3B]	2	7
26	123456834	35	6	16	119	8	0	8	21	0	0	0	0	0	0	1	2	329	29	13	56	0	13	74	70	4	0	0	49	[3D 3B]	2	7
