day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457167	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457167	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	3	[]	0	0
3	123457167	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	7	[]	0	0
4	123457167	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	10	[]	0	1
5	123457167	194	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	16	[]	0	5
6	123457167	190	14	10	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	74	74	0	0	0	20	[]	0	8
7	123457167	190	12	11	1	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	74	74	0	0	0	20	[]	0	8
8	123457167	172	25	13	4	0	0	0	1	0	0	0	0	0	0	1	0	19	7	1	1	0	1	74	74	0	0	0	22	[]	0	9
9	123457167	149	43	15	7	0	0	0	1	0	0	0	0	0	0	1	0	19	9	1	1	0	1	74	74	0	0	0	25	[]	0	10
10	123457167	124	57	24	9	0	0	0	1	0	0	0	0	0	0	1	0	19	10	1	1	0	1	74	74	0	0	0	29	[]	0	10
11	123457167	84	57	27	10	11	10	11	3	0	0	0	0	0	0	3	0	75	12	3	12	0	3	74	70	4	0	0	32	[3A 3C]	2	12
12	123457167	65	60	40	13	11	8	10	6	0	0	0	0	0	0	2	1	75	12	3	12	0	3	74	70	4	0	0	34	[3A 3C]	2	11
13	123457167	61	44	39	16	12	10	19	11	0	0	0	0	0	0	3	1	94	13	4	18	0	4	74	68	6	0	0	37	[3A 3C 3B]	3	11
14	123457167	57	31	35	19	16	10	23	20	0	0	0	0	0	0	4	1	113	13	5	24	0	5	74	66	8	0	0	37	[3A 3C 3B 1A]	4	11
15	123457167	28	35	29	14	24	17	33	29	0	0	1	0	0	0	3	3	151	15	6	34	1	6	74	62	12	0	0	37	[3A 3C 3B 1A 2A 1B]	6	12
16	123457167	23	26	21	20	24	18	44	33	0	0	2	0	0	0	3	2	170	19	6	44	2	6	74	60	14	0	0	38	[3A 3C 3B 1A 2A 1B 3D]	7	12
17	123457167	12	33	23	22	24	14	43	38	0	0	2	0	0	0	3	2	170	20	6	44	2	6	74	60	14	0	0	39	[3A 3C 3B 1A 2A 1B 3D]	7	12
18	123457167	6	26	18	18	25	16	48	50	0	0	3	0	0	0	4	2	208	21	7	53	3	7	74	58	16	0	0	41	[3A 3C 3B 1A 2A 1B 3D 2C]	8	12
19	123457167	4	25	20	19	25	11	49	54	0	0	2	1	0	0	4	2	208	22	7	53	3	7	74	58	16	0	0	41	[3A 3C 3B 1A 2A 1B 3D 2C]	8	12
20	123457167	3	11	16	20	26	10	53	67	0	0	2	1	0	0	5	2	227	22	8	59	3	8	74	56	18	0	0	41	[3A 3C 3B 1A 2A 1B 3D 2C 2D]	9	12
21	123457167	14	7	17	48	15	6	46	55	0	0	2	1	0	0	3	2	227	22	8	59	3	8	74	60	14	0	0	41	[3B 1A 2A 1B 3D 2C 2D]	7	10
22	123457167	14	6	14	52	15	5	36	66	0	0	1	2	0	0	3	2	227	22	8	59	3	8	74	60	14	0	0	41	[3B 1A 2A 1B 3D 2C 2D]	7	10
23	123457167	13	2	10	65	16	4	38	61	0	0	1	2	0	0	2	2	243	23	8	64	3	8	74	60	14	0	0	41	[1A 2A 1B 3D 2C 2D 2B]	7	9
24	123457167	16	2	8	82	12	3	23	64	0	0	1	2	0	0	2	1	243	24	8	64	3	8	74	62	12	0	0	42	[2A 1B 3D 2C 2D 2B]	6	8
25	123457167	24	1	6	111	4	0	19	46	0	0	1	1	0	0	2	1	262	24	9	65	3	9	74	66	8	0	0	42	[3D 2C 2D 2B]	4	6
26	123457167	23	2	6	129	4	0	13	35	0	0	1	0	0	0	1	2	262	25	9	65	3	9	74	68	6	0	0	42	[2C 2D 2B]	3	5
27	123457167	22	2	5	131	4	0	11	37	0	0	1	0	0	0	1	2	262	25	9	65	3	9	74	68	6	0	0	43	[2C 2D 2B]	3	5
28	123457167	22	3	4	149	3	0	9	23	0	0	0	0	0	0	1	2	262	25	9	65	3	9	74	70	4	0	0	44	[2D 2B]	2	4
29	123457167	22	3	2	151	3	0	9	23	0	0	0	0	0	0	0	3	262	28	9	65	3	9	74	70	4	0	0	44	[2D 2B]	2	4
30	123457167	21	5	1	169	2	0	5	11	0	0	0	0	0	0	0	2	280	28	9	65	3	9	74	72	2	0	0	45	[2B]	1	2
31	123457167	17	7	3	169	2	0	5	11	0	0	0	0	0	0	0	2	280	28	9	65	3	9	74	72	2	0	0	48	[2B]	1	4
32	123457167	15	5	6	170	2	0	4	12	0	0	0	0	0	0	0	2	280	29	9	65	3	9	74	72	2	0	0	49	[2B]	1	6
33	123457167	15	5	6	188	0	0	0	1	0	0	0	0	0	0	0	1	280	29	9	65	3	9	74	74	0	0	0	49	[]	0	5
34	123457167	15	4	7	188	0	0	0	1	0	0	0	0	0	0	0	1	280	31	9	65	3	9	74	74	0	0	0	49	[]	0	5
35	123457167	15	3	7	191	0	0	0	0	0	0	0	0	0	0	0	0	280	34	9	65	3	9	74	74	0	0	0	49	[]	0	5
36	123457167	14	3	5	194	0	0	0	0	0	0	0	0	0	0	0	0	280	36	9	65	3	9	74	74	0	0	0	49	[]	0	4
37	123457167	13	1	8	194	0	0	0	0	0	0	0	0	0	0	0	0	280	36	9	65	3	9	74	74	0	0	0	50	[]	0	5
38	123457167	12	2	7	195	0	0	0	0	0	0	0	0	0	0	0	0	280	37	9	65	3	9	74	74	0	0	0	51	[]	0	5
39	123457167	12	2	6	196	0	0	0	0	0	0	0	0	0	0	0	0	280	38	9	65	3	9	74	74	0	0	0	51	[]	0	5
40	123457167	10	2	6	197	0	0	0	0	0	0	0	0	0	0	1	0	299	39	10	65	3	10	74	74	0	0	0	52	[]	0	5
41	123457167	10	2	6	197	0	0	0	0	0	0	0	0	0	0	1	0	299	39	10	65	3	10	74	74	0	0	0	52	[]	0	5
42	123457167	10	2	2	199	0	0	1	0	0	0	0	0	0	0	1	1	318	41	11	66	3	11	74	74	0	0	0	52	[]	0	3
43	123457167	8	4	2	199	0	0	0	1	0	0	0	0	0	0	1	1	318	43	11	66	3	11	74	74	0	0	0	52	[]	0	3
44	123457167	8	4	1	200	0	0	0	1	0	0	0	0	0	0	1	1	318	47	11	66	3	11	74	74	0	0	0	52	[]	0	2
45	123457167	8	4	1	200	0	0	0	1	0	0	0	0	0	0	1	1	337	48	11	66	3	11	74	74	0	0	0	52	[]	0	2
46	123457167	8	2	2	201	0	0	0	1	0	0	0	0	0	0	1	1	337	49	11	66	3	11	74	74	0	0	0	52	[]	0	3
47	123457167	8	1	3	201	0	0	0	1	0	0	0	0	0	0	0	2	355	52	11	66	3	11	74	74	0	0	0	52	[]	0	2
48	123457167	8	1	3	201	0	0	0	1	0	0	0	0	0	0	0	2	355	55	11	66	3	11	74	74	0	0	0	52	[]	0	2
49	123457167	8	0	4	201	0	0	0	1	0	0	0	0	0	0	0	2	355	60	11	66	3	11	74	74	0	0	0	52	[]	0	3
50	123457167	7	1	3	203	0	0	0	1	0	0	0	0	0	0	0	1	355	60	11	66	3	11	74	74	0	0	0	53	[]	0	2
