day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457008	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457008	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	6	[]	0	1
3	123457008	200	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	10	[]	0	2
4	123457008	184	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	17	[]	0	5
5	123457008	162	38	13	2	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	74	74	0	0	0	20	[]	0	10
6	123457008	160	29	17	5	0	0	3	0	0	0	1	0	0	0	1	0	38	14	1	3	1	1	74	74	0	0	0	22	[]	0	10
7	123457008	158	24	23	6	0	0	3	0	0	0	0	1	0	0	1	0	38	15	1	3	1	1	74	74	0	0	0	24	[]	0	12
8	123457008	121	55	29	6	0	0	3	0	0	0	0	1	0	0	1	0	38	15	1	3	1	1	74	74	0	0	0	26	[]	0	12
9	123457008	91	56	35	11	3	8	7	2	0	0	0	1	0	0	2	0	57	15	2	7	1	2	74	72	2	0	0	30	[2C]	1	11
10	123457008	64	49	32	13	8	8	20	4	0	0	0	1	6	5	4	2	95	17	4	17	1	4	74	68	4	0	2	30	[2C 3D 2A]	3	12
11	123457008	27	54	31	14	20	10	32	9	0	0	0	1	6	5	3	4	130	19	5	28	1	5	74	64	8	0	2	31	[2C 3D 2A 2D 2B]	5	12
12	123457008	16	57	37	16	20	7	32	12	0	0	0	1	6	2	6	4	130	20	5	28	1	5	74	64	8	0	2	32	[2C 3D 2A 2D 2B]	5	12
13	123457008	16	39	49	22	20	5	28	18	0	0	0	1	6	1	6	5	130	21	5	28	1	5	74	64	8	0	2	32	[2C 3D 2A 2D 2B]	5	12
14	123457008	10	13	20	11	26	20	54	39	0	0	0	1	6	0	11	5	206	22	9	54	1	9	74	56	16	0	2	32	[2C 3D 2A 2D 2B 3A 3B 1D 3C]	9	12
