day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457056	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457056	200	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	11	[]	0	2
3	123457056	189	22	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	74	0	0	0	14	[]	0	5
4	123457056	180	26	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	74	74	0	0	0	16	[]	0	6
5	123457056	159	25	12	1	13	0	4	0	0	0	0	0	0	0	2	0	38	9	2	4	0	2	74	72	2	0	0	19	[2D]	1	7
6	123457056	155	23	14	5	13	0	2	2	0	0	0	0	0	0	2	0	38	10	2	4	0	2	74	72	2	0	0	23	[2D]	1	8
7	123457056	154	21	13	9	13	0	2	2	0	0	0	0	0	0	2	0	38	11	2	4	0	2	74	72	2	0	0	24	[2D]	1	9
8	123457056	137	30	20	10	13	0	2	2	0	0	0	0	0	0	2	0	57	12	2	4	0	2	74	72	2	0	0	24	[2D]	1	10
9	123457056	116	39	27	11	13	0	5	2	0	0	0	0	0	0	3	0	76	12	3	7	0	3	74	72	2	0	0	28	[2D]	1	10
10	123457056	96	50	29	14	13	0	7	3	0	0	0	0	0	0	4	0	95	13	4	10	0	4	74	72	2	0	0	30	[2D]	1	11
11	123457056	85	44	25	14	15	4	16	7	0	0	0	0	0	0	4	2	133	14	6	20	0	6	74	70	4	0	0	35	[2D 3C]	2	11
12	123457056	71	43	36	18	15	3	16	8	0	0	0	0	0	0	4	2	133	15	6	20	0	6	74	70	4	0	0	36	[2D 3C]	2	12
13	123457056	70	34	42	23	15	2	13	12	0	0	0	0	0	0	2	3	133	15	6	20	0	6	74	70	4	0	0	37	[2D 3C]	2	12
14	123457056	59	19	29	26	24	4	28	20	0	0	0	0	0	0	4	3	187	15	8	33	0	8	74	66	8	0	0	39	[2D 3C 1C 2B]	4	12
