day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456998	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123456998	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	4	[]	0	0
3	123456998	203	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	9	[]	0	3
4	123456998	191	18	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	74	0	0	0	13	[]	0	6
5	123456998	175	32	7	1	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	74	74	0	0	0	20	[]	0	7
6	123456998	161	23	11	1	11	2	4	0	0	0	0	0	0	0	3	0	57	10	3	4	0	3	74	72	2	0	0	23	[1D]	1	7
7	123456998	160	16	16	4	11	2	3	1	0	0	0	0	0	0	3	0	57	10	3	4	0	3	74	72	2	0	0	24	[1D]	1	8
8	123456998	141	30	19	5	11	1	4	1	0	0	1	0	0	0	2	1	75	13	3	4	1	3	74	72	2	0	0	29	[1D]	1	8
9	123456998	117	45	24	9	11	1	3	2	0	0	0	1	0	0	2	1	93	13	3	4	1	3	74	72	2	0	0	34	[1D]	1	10
10	123456998	89	55	37	14	11	1	2	3	0	0	0	1	0	0	1	2	93	15	3	4	1	3	74	72	2	0	0	37	[1D]	1	12
11	123456998	54	40	33	17	30	16	13	7	0	0	1	1	0	0	2	2	148	18	4	18	2	4	74	66	8	0	0	39	[1D 1B 3B 2B]	4	12
12	123456998	36	44	30	16	31	14	25	13	0	0	1	1	0	0	2	3	167	18	5	27	2	5	74	64	10	0	0	41	[1D 1B 3B 2B 3C]	5	12
13	123456998	34	22	11	5	33	24	44	33	0	0	3	1	0	0	2	4	224	20	6	50	4	6	74	58	16	0	0	41	[1D 1B 3B 2B 3C 1C 1A 2A]	8	12
14	123456998	32	17	15	8	33	18	43	40	0	0	2	2	0	0	2	4	224	20	6	50	4	6	74	58	16	0	0	43	[1D 1B 3B 2B 3C 1C 1A 2A]	8	11
15	123456998	21	24	18	9	33	12	44	45	0	0	2	2	0	0	2	4	224	21	6	50	4	6	74	58	16	0	0	44	[1D 1B 3B 2B 3C 1C 1A 2A]	8	11
16	123456998	23	21	11	17	24	13	46	51	0	0	1	3	0	0	2	4	243	21	7	57	4	7	74	58	16	0	0	47	[1B 3B 2B 3C 1C 1A 2A 2C]	8	10
