day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457126	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457126	202	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	8	[]	0	3
3	123457126	198	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	11	[]	0	3
4	123457126	190	20	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	14	[]	0	3
5	123457126	181	25	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	16	[]	0	5
6	123457126	177	21	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	20	[]	0	7
7	123457126	174	18	17	3	0	0	2	0	0	0	0	0	0	0	2	0	38	7	2	2	0	2	74	74	0	0	0	23	[]	0	8
8	123457126	149	27	9	3	7	4	10	2	0	0	1	0	0	0	3	1	95	9	4	10	1	4	74	72	2	0	0	25	[2B]	1	9
9	123457126	133	39	9	7	7	3	10	3	0	0	0	1	0	0	3	1	95	12	4	10	1	4	74	72	2	0	0	29	[2B]	1	9
10	123457126	124	36	19	9	7	1	12	3	0	0	0	1	0	0	3	1	95	12	4	10	1	4	74	72	2	0	0	31	[2B]	1	9
11	123457126	105	30	22	13	17	4	14	5	0	0	0	1	0	0	4	1	114	12	5	14	1	5	74	70	4	0	0	35	[2B 1C]	2	9
12	123457126	89	20	20	3	26	11	22	17	0	0	0	1	0	0	6	1	188	12	7	24	1	7	74	66	8	0	0	36	[2B 1C 3A 2A]	4	10
13	123457126	73	18	22	3	37	10	25	20	0	0	0	1	0	0	5	2	222	12	7	28	1	7	74	64	10	0	0	41	[2B 1C 3A 2A 3C]	5	11
14	123457126	72	10	27	7	37	8	24	23	0	0	0	1	0	0	5	2	222	13	7	28	1	7	74	64	10	0	0	42	[2B 1C 3A 2A 3C]	5	11
15	123457126	56	13	13	2	37	5	36	31	0	0	0	1	7	4	5	6	241	13	9	41	1	9	74	60	12	0	2	43	[2B 1C 3A 2A 3C 1A 3D]	7	11
16	123457126	51	14	13	6	37	3	35	34	0	0	0	1	7	4	5	6	241	13	9	41	1	9	74	60	12	0	2	43	[2B 1C 3A 2A 3C 1A 3D]	7	12
17	123457126	39	19	15	13	37	1	33	37	0	0	0	1	7	3	4	7	241	14	9	41	1	9	74	60	12	0	2	43	[2B 1C 3A 2A 3C 1A 3D]	7	12
18	123457126	31	16	9	16	39	4	33	46	0	0	0	0	7	3	5	7	277	14	11	50	1	11	74	58	14	0	2	44	[1C 3A 2A 3C 1A 3D 2D 1B]	8	11
19	123457126	22	23	11	16	39	3	30	50	0	0	0	0	7	3	3	9	277	14	11	50	1	11	74	58	14	0	2	45	[1C 3A 2A 3C 1A 3D 2D 1B]	8	11
20	123457126	22	14	19	17	39	1	26	56	0	0	0	0	7	2	3	10	277	14	11	50	1	11	74	58	14	0	2	45	[1C 3A 2A 3C 1A 3D 2D 1B]	8	11
21	123457126	32	12	20	26	29	0	22	54	0	0	0	0	7	1	4	9	277	14	11	50	1	11	74	60	12	0	2	45	[3A 2A 3C 1A 3D 2D 1B]	7	10
22	123457126	29	20	19	58	20	0	14	37	0	0	0	0	7	1	3	8	277	17	11	50	1	11	74	64	8	0	2	48	[3C 1A 3D 2D 1B]	5	8
23	123457126	34	12	17	63	14	3	17	37	0	0	0	0	7	0	4	8	296	18	12	56	1	12	74	64	8	0	2	48	[1A 3D 2D 1B 3B]	5	8
24	123457126	33	11	14	67	14	2	17	38	0	0	0	0	7	0	5	8	315	20	13	56	1	13	74	64	8	0	2	49	[1A 3D 2D 1B 3B]	5	8
25	123457126	40	9	15	97	14	2	9	26	0	0	0	0	0	0	2	2	315	21	13	56	1	13	74	68	6	0	0	49	[2D 1B 3B]	3	5
26	123457126	37	9	18	97	14	2	7	28	0	0	0	0	0	0	2	2	315	22	13	56	1	13	74	68	6	0	0	50	[2D 1B 3B]	3	6
27	123457126	35	9	16	101	14	2	7	28	0	0	0	0	0	0	1	3	315	22	13	56	1	13	74	68	6	0	0	52	[2D 1B 3B]	3	6
28	123457126	43	8	16	130	5	1	4	7	0	0	0	0	0	0	1	1	315	26	13	56	1	13	74	72	2	0	0	53	[3B]	1	5
29	123457126	38	8	19	132	5	0	4	8	0	0	0	0	0	0	0	2	334	27	13	56	1	13	74	72	2	0	0	53	[3B]	1	7
30	123457126	32	13	18	134	5	0	2	10	0	0	0	0	0	0	0	2	334	29	13	56	1	13	74	72	2	0	0	54	[3B]	1	7
31	123457126	25	12	14	128	7	2	6	19	0	0	0	0	0	0	1	2	353	31	14	60	1	14	74	70	4	0	0	57	[3B 1C]	2	5
32	123457126	24	9	13	133	7	2	3	22	0	0	0	0	0	0	1	2	353	34	14	60	1	14	74	70	4	0	0	57	[3B 1C]	2	6
33	123457126	25	8	16	148	2	1	3	11	0	0	0	0	0	0	0	2	353	34	14	60	1	14	74	72	2	0	0	58	[1C]	1	7
34	123457126	24	6	15	153	2	1	2	12	0	0	0	0	0	0	0	1	353	35	14	60	1	14	74	72	2	0	0	59	[1C]	1	7
35	123457126	24	3	14	157	2	1	2	12	0	0	0	0	0	0	0	1	353	38	14	60	1	14	74	72	2	0	0	59	[1C]	1	7
36	123457126	22	3	15	158	2	0	3	12	0	0	0	0	0	0	0	1	353	40	14	60	1	14	74	72	2	0	0	59	[1C]	1	6
37	123457126	22	2	13	161	2	0	3	12	0	0	0	0	0	0	0	1	353	41	14	60	1	14	74	72	2	0	0	59	[1C]	1	6
38	123457126	22	1	12	163	2	0	2	13	0	0	0	0	0	0	0	1	353	42	14	60	1	14	74	72	2	0	0	59	[1C]	1	6
39	123457126	20	3	10	165	2	0	2	13	0	0	0	0	0	0	0	1	353	44	14	60	1	14	74	72	2	0	0	60	[1C]	1	6
40	123457126	19	4	10	165	2	0	1	14	0	0	0	0	0	0	0	1	353	45	14	60	1	14	74	72	2	0	0	60	[1C]	1	6
41	123457126	21	2	7	168	0	0	4	13	0	0	0	0	0	0	1	0	372	47	15	64	1	15	74	72	2	0	0	60	[3C]	1	5
42	123457126	21	2	5	170	0	0	4	13	0	0	0	0	0	0	1	0	372	51	15	64	1	15	74	72	2	0	0	60	[3C]	1	5
43	123457126	21	1	6	170	0	0	3	14	0	0	0	0	0	0	0	1	372	53	15	64	1	15	74	72	2	0	0	60	[3C]	1	5
44	123457126	21	1	4	171	0	0	3	14	0	0	0	0	0	0	1	1	391	53	16	64	1	16	74	72	2	0	0	60	[3C]	1	5
45	123457126	20	2	4	171	0	0	3	14	0	0	0	0	0	0	1	1	391	55	16	64	1	16	74	72	2	0	0	61	[3C]	1	5
46	123457126	20	2	4	171	0	0	3	14	0	0	0	0	0	0	1	1	391	58	16	64	1	16	74	72	2	0	0	61	[3C]	1	5
47	123457126	20	2	4	171	0	0	3	14	0	0	0	0	0	0	1	1	391	62	16	64	1	16	74	72	2	0	0	61	[3C]	1	5
48	123457126	20	1	3	173	0	0	2	15	0	0	0	0	0	0	1	1	391	62	16	64	1	16	74	72	2	0	0	61	[3C]	1	4
49	123457126	20	1	2	174	0	0	2	15	0	0	0	0	0	0	1	1	391	65	16	64	1	16	74	72	2	0	0	61	[3C]	1	4
50	123457126	20	1	2	174	0	0	2	15	0	0	0	0	0	0	1	1	391	65	16	64	1	16	74	72	2	0	0	61	[3C]	1	4
51	123457126	20	1	2	192	0	0	0	0	0	0	0	0	0	0	1	0	391	66	16	64	1	16	74	74	0	0	0	61	[]	0	3
52	123457126	20	1	2	192	0	0	0	0	0	0	0	0	0	0	1	0	391	67	16	64	1	16	74	74	0	0	0	61	[]	0	3
53	123457126	20	1	2	192	0	0	0	0	0	0	0	0	0	0	1	0	391	67	16	64	1	16	74	74	0	0	0	61	[]	0	3
54	123457126	18	3	2	193	0	0	0	0	0	0	0	0	0	0	0	0	391	69	16	64	1	16	74	74	0	0	0	63	[]	0	2
55	123457126	18	1	4	193	0	0	0	0	0	0	0	0	0	0	0	0	391	72	16	64	1	16	74	74	0	0	0	63	[]	0	4
56	123457126	18	0	5	193	0	0	0	0	0	0	0	0	0	0	0	0	391	75	16	64	1	16	74	74	0	0	0	63	[]	0	5
57	123457126	15	3	4	194	0	0	0	0	0	0	0	0	0	0	0	0	391	76	16	64	1	16	74	74	0	0	0	65	[]	0	4
58	123457126	14	4	2	196	0	0	0	0	0	0	0	0	0	0	0	0	391	77	16	64	1	16	74	74	0	0	0	66	[]	0	2
59	123457126	14	4	2	196	0	0	0	0	0	0	0	0	0	0	0	0	391	83	16	64	1	16	74	74	0	0	0	66	[]	0	2
60	123457126	12	4	4	196	0	0	0	0	0	0	0	0	0	0	0	0	391	85	16	64	1	16	74	74	0	0	0	67	[]	0	4
