day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456944	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123456944	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	6	[]	0	0
3	123456944	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	9	[]	0	1
4	123456944	195	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	15	[]	0	2
5	123456944	185	21	7	1	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	74	74	0	0	0	19	[]	0	5
6	123456944	183	12	16	3	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	74	74	0	0	0	21	[]	0	9
7	123456944	182	9	17	6	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	74	74	0	0	0	22	[]	0	9
8	123456944	173	17	9	13	0	0	2	0	0	0	0	0	0	0	2	0	38	10	2	2	0	2	74	74	0	0	0	23	[]	0	9
9	123456944	157	33	9	13	0	0	1	1	0	0	0	0	0	0	2	0	38	11	2	2	0	2	74	74	0	0	0	27	[]	0	9
10	123456944	139	45	13	14	0	0	2	1	0	0	0	0	0	0	2	0	56	14	2	3	0	2	74	74	0	0	0	31	[]	0	9
11	123456944	119	42	21	11	5	5	6	4	0	0	0	0	0	0	3	0	75	17	3	7	0	3	74	72	2	0	0	32	[2D]	1	9
12	123456944	91	57	33	12	5	5	6	4	0	0	0	0	0	0	2	1	75	18	3	7	0	3	74	72	2	0	0	36	[2D]	1	9
13	123456944	83	28	31	14	12	20	18	5	0	0	1	0	0	0	3	1	131	19	4	18	1	4	74	68	6	0	0	37	[2D 3C 2C]	3	9
14	123456944	78	18	25	17	17	11	34	10	0	0	2	0	0	0	2	2	150	21	4	25	2	4	74	66	8	0	0	37	[2D 3C 2C 2B]	4	10
15	123456944	62	32	26	20	17	10	26	18	0	0	2	0	0	0	1	2	150	22	4	25	2	4	74	66	8	0	0	38	[2D 3C 2C 2B]	4	11
16	123456944	48	35	33	24	17	7	27	20	0	0	2	0	0	0	1	2	150	22	4	25	2	4	74	66	8	0	0	39	[2D 3C 2C 2B]	4	11
17	123456944	41	33	24	21	17	8	37	28	0	0	1	1	0	0	3	2	188	23	6	37	2	6	74	64	10	0	0	40	[2D 3C 2C 2B 3A]	5	11
18	123456944	28	18	19	21	28	12	43	39	0	0	1	1	0	0	5	1	225	23	8	49	2	8	74	60	14	0	0	42	[2D 3C 2C 2B 3A 2A 3B]	7	11
19	123456944	24	13	13	16	30	8	48	54	0	0	1	1	0	0	5	3	262	23	10	56	2	10	74	58	16	0	0	42	[2D 3C 2C 2B 3A 2A 3B 1C]	8	11
20	123456944	24	9	15	18	30	6	43	61	0	0	1	1	0	0	4	4	262	23	10	56	2	10	74	58	16	0	0	42	[2D 3C 2C 2B 3A 2A 3B 1C]	8	12
21	123456944	29	7	16	32	25	4	36	58	0	0	1	1	0	0	4	3	262	23	10	56	2	10	74	60	14	0	0	42	[3C 2C 2B 3A 2A 3B 1C]	7	11
22	123456944	21	5	13	30	31	7	36	64	0	0	1	1	0	0	4	3	279	23	10	58	2	10	74	58	16	0	0	42	[3C 2C 2B 3A 2A 3B 1C 1B]	8	11
23	123456944	25	8	12	60	24	5	28	47	0	0	1	0	0	0	3	3	279	25	10	58	2	10	74	62	12	0	0	44	[2B 3A 2A 3B 1C 1B]	6	8
24	123456944	29	7	9	63	19	6	25	52	0	0	0	0	0	0	3	3	296	27	10	60	2	10	74	62	12	0	0	45	[3A 2A 3B 1C 1B 3D]	6	7
25	123456944	27	9	6	66	19	2	24	57	0	0	0	0	0	0	2	4	296	27	10	60	2	10	74	62	12	0	0	47	[3A 2A 3B 1C 1B 3D]	6	7
26	123456944	26	9	7	66	19	2	20	61	0	0	0	0	0	0	2	4	296	31	10	60	2	10	74	62	12	0	0	48	[3A 2A 3B 1C 1B 3D]	6	8
27	123456944	26	6	8	86	19	1	16	49	0	0	0	0	0	0	2	3	296	32	10	60	2	10	74	64	10	0	0	48	[2A 3B 1C 1B 3D]	5	8
28	123456944	37	3	6	112	8	1	9	36	0	0	0	0	0	0	2	2	315	34	11	63	2	11	74	68	6	0	0	48	[1C 1B 3D]	3	8
