day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456881	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456881	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	8	[]	0	0
3	123456881	196	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	16	[]	0	2
4	123456881	182	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	18	[]	0	4
5	123456881	174	32	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	20	[]	0	3
6	123456881	173	27	11	2	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	74	74	0	0	0	21	[]	0	5
7	123456881	165	19	10	1	4	5	7	3	0	0	1	0	0	0	1	0	38	13	1	7	1	1	74	72	2	0	0	25	[1C]	1	7
8	123456881	145	34	14	2	4	3	7	5	0	0	1	0	0	0	1	0	38	15	1	7	1	1	74	72	2	0	0	25	[1C]	1	10
9	123456881	117	44	14	2	13	5	13	5	0	0	2	0	0	0	0	1	57	18	1	13	2	1	74	70	4	0	0	29	[1C 2D]	2	10
10	123456881	106	36	9	2	14	10	26	7	0	0	2	1	0	0	2	1	114	20	3	27	3	3	74	68	6	0	0	31	[1C 2D 2B]	3	11
11	123456881	89	42	19	3	14	9	24	10	0	0	2	1	0	0	1	2	131	22	3	27	3	3	74	68	6	0	0	32	[1C 2D 2B]	3	11
12	123456881	72	36	24	5	22	10	30	10	0	0	2	1	0	0	2	2	148	22	4	30	3	4	74	66	8	0	0	32	[1C 2D 2B 1B]	4	11
13	123456881	66	26	19	8	28	14	31	16	0	0	2	1	0	0	3	2	167	22	5	35	3	5	74	64	10	0	0	32	[1C 2D 2B 1B 2A]	5	11
14	123456881	65	20	23	9	28	12	30	20	0	0	2	1	0	0	4	2	186	23	6	36	3	6	74	64	10	0	0	33	[1C 2D 2B 1B 2A]	5	12
15	123456881	32	19	12	7	51	16	39	29	0	0	2	1	0	0	6	2	237	23	8	48	3	8	74	58	16	0	0	33	[1C 2D 2B 1B 2A 3C 3A 3D]	8	12
16	123456881	26	14	7	5	52	14	46	40	0	0	3	1	0	0	6	2	256	25	8	55	4	8	74	56	18	0	0	33	[1C 2D 2B 1B 2A 3C 3A 3D 3B]	9	12
17	123456881	28	12	10	20	48	10	41	36	0	0	3	0	0	0	6	2	256	25	8	55	4	8	74	58	16	0	0	33	[2D 2B 1B 2A 3C 3A 3D 3B]	8	11
18	123456881	22	10	5	15	49	13	46	44	0	0	2	1	0	0	5	4	275	26	9	61	4	9	74	56	18	0	0	34	[2D 2B 1B 2A 3C 3A 3D 3B 2C]	9	11
19	123456881	22	3	1	24	49	15	47	43	0	0	2	0	0	0	5	5	312	26	10	68	4	10	74	56	18	0	0	34	[2B 1B 2A 3C 3A 3D 3B 2C 1A]	9	10
20	123456881	22	4	1	41	48	12	39	38	0	0	1	1	0	0	5	4	312	27	10	68	4	10	74	58	16	0	0	35	[1B 2A 3C 3A 3D 3B 2C 1A]	8	9
21	123456881	22	4	0	42	48	7	42	40	0	0	1	1	0	0	4	5	312	27	10	68	4	10	74	58	16	0	0	35	[1B 2A 3C 3A 3D 3B 2C 1A]	8	9
22	123456881	30	3	1	52	40	5	33	43	0	0	1	1	0	0	3	4	312	28	10	68	4	10	74	60	14	0	0	35	[2A 3C 3A 3D 3B 2C 1A]	7	8
23	123456881	32	6	2	64	34	5	21	44	0	0	1	1	0	0	2	4	312	28	10	68	4	10	74	62	12	0	0	37	[3C 3A 3D 3B 2C 1A]	6	8
24	123456881	31	6	3	66	34	4	15	50	0	0	1	1	0	0	2	3	312	28	10	68	4	10	74	62	12	0	0	37	[3C 3A 3D 3B 2C 1A]	6	9
25	123456881	53	5	5	97	11	2	10	30	0	0	0	1	0	0	2	0	312	28	10	68	4	10	74	68	6	0	0	37	[3B 2C 1A]	3	6
26	123456881	43	7	2	110	18	2	5	26	0	0	0	0	0	0	3	0	329	28	11	70	4	11	74	68	6	0	0	39	[2C 1A 1D]	3	5
27	123456881	42	8	2	110	18	2	3	28	0	0	0	0	0	0	2	1	329	30	11	70	4	11	74	68	6	0	0	40	[2C 1A 1D]	3	5
28	123456881	40	8	4	128	17	0	3	14	0	0	0	0	0	0	1	1	329	30	11	70	4	11	74	70	4	0	0	43	[1A 1D]	2	4
29	123456881	46	6	8	138	8	0	0	9	0	0	0	0	0	0	0	1	329	33	11	70	4	11	74	72	2	0	0	43	[1D]	1	5
30	123456881	41	9	10	138	8	0	0	9	0	0	0	0	0	0	0	1	329	36	11	70	4	11	74	72	2	0	0	44	[1D]	1	5
31	123456881	38	9	12	139	8	0	0	9	0	0	0	0	0	0	0	1	329	37	11	70	4	11	74	72	2	0	0	44	[1D]	1	6
32	123456881	30	14	13	141	8	0	0	9	0	0	0	0	0	0	0	1	329	38	11	70	4	11	74	72	2	0	0	44	[1D]	1	6
33	123456881	25	15	17	141	8	0	0	9	0	0	0	0	0	0	0	1	329	40	11	70	4	11	74	72	2	0	0	45	[1D]	1	6
34	123456881	25	11	12	146	8	0	3	9	0	0	0	0	0	0	1	1	348	43	12	73	4	12	74	72	2	0	0	45	[1D]	1	7
35	123456881	25	8	15	146	8	0	2	10	0	0	0	0	0	0	1	1	348	45	12	73	4	12	74	72	2	0	0	45	[1D]	1	7
36	123456881	31	7	14	160	0	0	1	2	0	0	0	0	0	0	1	0	348	46	12	73	4	12	74	74	0	0	0	45	[]	0	7
37	123456881	29	7	14	162	0	0	1	2	0	0	0	0	0	0	0	1	348	48	12	73	4	12	74	74	0	0	0	45	[]	0	6
38	123456881	27	6	16	163	0	0	1	2	0	0	0	0	0	0	0	1	348	49	12	73	4	12	74	74	0	0	0	45	[]	0	6
39	123456881	25	5	10	154	0	1	5	14	0	0	0	0	0	0	1	1	367	51	13	77	4	13	74	72	2	0	0	46	[1A]	1	6
40	123456881	24	4	7	155	0	0	9	14	0	0	0	0	0	0	2	1	386	54	14	80	4	14	74	72	2	0	0	46	[1A]	1	6
41	123456881	24	4	7	155	0	0	8	15	0	0	0	0	0	0	2	1	386	58	14	80	4	14	74	72	2	0	0	46	[1A]	1	6
42	123456881	24	4	5	155	0	0	7	17	0	0	1	0	0	0	2	1	405	61	14	81	5	14	74	72	2	0	0	46	[1A]	1	6
43	123456881	23	5	4	156	0	0	6	18	0	0	1	0	0	0	2	1	405	61	14	81	5	14	74	72	2	0	0	47	[1A]	1	6
44	123456881	23	4	5	160	0	0	4	17	0	0	1	0	0	0	1	1	405	64	14	81	5	14	74	72	2	0	0	47	[1A]	1	6
45	123456881	19	7	4	148	1	0	3	31	0	0	1	0	0	0	1	1	421	64	14	82	5	14	74	70	4	0	0	48	[1A 3A]	2	6
46	123456881	18	6	6	148	1	0	1	33	0	0	1	0	0	0	1	1	421	65	14	82	5	14	74	70	4	0	0	48	[1A 3A]	2	7
47	123456881	18	5	7	148	1	0	1	33	0	0	1	0	0	0	1	1	439	66	14	82	5	14	74	70	4	0	0	48	[1A 3A]	2	7
48	123456881	18	4	8	148	1	0	1	33	0	0	1	0	0	0	1	1	439	69	14	82	5	14	74	70	4	0	0	48	[1A 3A]	2	8
49	123456881	18	3	9	166	1	0	0	17	0	0	1	0	0	0	1	0	439	72	14	82	5	14	74	72	2	0	0	48	[3A]	1	7
50	123456881	18	3	7	168	1	0	0	17	0	0	1	0	0	0	0	1	439	75	14	82	5	14	74	72	2	0	0	48	[3A]	1	5
51	123456881	18	2	8	168	1	0	0	17	0	0	1	0	0	0	0	1	439	75	14	82	5	14	74	72	2	0	0	48	[3A]	1	5
52	123456881	18	1	8	171	1	0	0	16	0	0	0	0	0	0	0	1	439	77	14	82	5	14	74	72	2	0	0	48	[3A]	1	4
53	123456881	17	2	5	174	1	0	0	16	0	0	0	0	0	0	0	1	439	80	14	82	5	14	74	72	2	0	0	48	[3A]	1	3
54	123456881	16	3	5	174	1	0	0	16	0	0	0	0	0	0	0	1	439	81	14	82	5	14	74	72	2	0	0	49	[3A]	1	3
55	123456881	17	1	5	192	0	0	0	0	0	0	0	0	0	0	1	0	458	81	15	82	5	15	74	74	0	0	0	49	[]	0	4
56	123456881	17	1	3	193	0	0	0	0	0	0	0	0	0	0	2	0	477	83	16	82	5	16	74	74	0	0	0	49	[]	0	4
57	123456881	17	1	2	194	0	0	0	0	0	0	0	0	0	0	0	2	477	85	16	82	5	16	74	74	0	0	0	49	[]	0	2
58	123456881	16	1	2	195	0	0	0	0	0	0	0	0	0	0	0	2	477	88	16	82	5	16	74	74	0	0	0	50	[]	0	2
59	123456881	16	1	2	195	0	0	0	0	0	0	0	0	0	0	0	2	477	91	16	82	5	16	74	74	0	0	0	50	[]	0	2
60	123456881	16	1	2	195	0	0	0	0	0	0	0	0	0	0	0	2	496	94	16	82	5	16	74	74	0	0	0	50	[]	0	2
