day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456989	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123456989	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	12	[]	0	1
3	123456989	197	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	17	[]	0	2
4	123456989	182	28	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	22	[]	0	3
5	123456989	156	40	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	31	[]	0	6
6	123456989	151	38	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	36	[]	0	9
7	123456989	149	33	24	8	0	0	1	0	0	0	1	0	0	0	0	0	19	10	0	1	1	0	74	74	0	0	0	38	[]	0	10
8	123456989	124	46	34	10	0	0	1	0	0	0	1	0	0	0	0	0	19	11	0	1	1	0	74	74	0	0	0	41	[]	0	11
9	123456989	102	60	34	14	0	0	4	0	0	0	1	0	0	0	1	0	38	12	1	4	1	1	74	74	0	0	0	44	[]	0	10
10	123456989	87	55	30	17	1	5	15	2	0	0	1	0	0	0	3	0	76	14	3	16	1	3	74	72	2	0	0	46	[3D]	1	11
11	123456989	65	53	28	21	8	4	27	4	0	0	1	0	0	0	5	0	114	16	5	26	1	5	74	70	4	0	0	48	[3D 3B]	2	12
12	123456989	46	47	33	25	13	7	30	9	0	0	1	0	0	0	4	1	132	17	5	30	1	5	74	68	6	0	0	49	[3D 3B 1D]	3	12
13	123456989	38	31	26	27	15	5	33	20	0	0	1	0	6	3	9	2	148	18	7	33	1	7	74	64	8	0	2	49	[3D 3B 1D 3A 1C]	5	12
14	123456989	33	30	28	31	15	3	29	26	0	0	1	0	6	3	8	3	148	18	7	33	1	7	74	64	8	0	2	54	[3D 3B 1D 3A 1C]	5	12
15	123456989	21	27	24	32	19	8	31	32	0	0	1	0	6	2	8	5	167	18	8	39	1	8	74	62	10	0	2	54	[3D 3B 1D 3A 1C 2A]	6	12
16	123456989	9	23	24	31	26	7	37	36	0	0	2	0	6	2	6	7	202	19	8	42	2	8	74	60	12	0	2	54	[3D 3B 1D 3A 1C 2A 2B]	7	12
17	123456989	4	16	26	23	26	6	39	52	0	0	2	0	6	0	9	7	221	19	9	48	2	9	74	58	14	0	2	55	[3D 3B 1D 3A 1C 2A 2B 2D]	8	12
18	123456989	0	17	24	28	26	6	36	55	0	0	2	0	6	0	9	7	221	19	9	48	2	9	74	58	14	0	2	55	[3D 3B 1D 3A 1C 2A 2B 2D]	8	12
19	123456989	0	9	16	26	26	7	43	64	0	0	3	0	6	0	8	8	240	20	9	53	3	9	74	56	16	0	2	55	[3D 3B 1D 3A 1C 2A 2B 2D 1A]	9	12
20	123456989	1	4	9	37	25	7	42	66	0	0	3	0	6	0	8	8	259	20	10	58	3	10	74	56	16	0	2	55	[3B 1D 3A 1C 2A 2B 2D 1A 1B]	9	11
21	123456989	8	2	11	48	18	5	37	63	0	0	3	0	6	0	7	8	276	21	10	58	3	10	74	58	14	0	2	55	[1D 3A 1C 2A 2B 2D 1A 1B]	8	10
22	123456989	13	0	2	54	13	5	35	70	0	0	2	0	6	0	7	9	295	21	11	67	3	11	74	58	14	0	2	55	[3A 1C 2A 2B 2D 1A 1B 2C]	8	9
23	123456989	21	0	2	82	11	2	29	62	0	0	2	0	0	0	2	3	295	23	11	67	3	11	74	62	12	0	0	55	[2A 2B 2D 1A 1B 2C]	6	7
24	123456989	21	0	2	82	11	2	26	65	0	0	2	0	0	0	2	3	295	23	11	67	3	11	74	62	12	0	0	55	[2A 2B 2D 1A 1B 2C]	6	7
25	123456989	23	2	2	96	7	0	24	56	0	0	2	0	0	0	2	2	295	24	11	67	3	11	74	64	10	0	0	57	[2B 2D 1A 1B 2C]	5	6
26	123456989	29	3	1	111	0	0	19	49	0	0	1	0	0	0	2	1	295	25	11	67	3	11	74	66	8	0	0	58	[2D 1A 1B 2C]	4	5
