day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457158	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457158	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	7	[]	0	0
3	123457158	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	12	[]	0	1
4	123457158	184	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	19	[]	0	2
5	123457158	175	31	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	24	[]	0	6
6	123457158	172	24	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	27	[]	0	7
7	123457158	170	18	19	7	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	74	74	0	0	0	29	[]	0	9
8	123457158	137	31	19	9	10	2	5	1	0	0	0	0	0	0	1	1	38	9	2	5	0	2	74	72	2	0	0	29	[1A]	1	10
9	123457158	111	48	26	11	10	1	6	1	0	0	0	0	0	0	1	1	38	12	2	5	0	2	74	72	2	0	0	30	[1A]	1	11
10	123457158	78	67	37	12	10	0	7	2	0	0	0	0	0	0	2	1	57	15	3	6	0	3	74	72	2	0	0	33	[1A]	1	12
11	123457158	58	56	44	14	16	3	17	3	0	0	0	0	0	0	4	1	95	16	5	17	0	5	74	70	4	0	0	34	[1A 3A]	2	12
12	123457158	32	33	30	7	29	17	40	20	0	0	0	0	0	0	7	1	170	16	8	41	0	8	74	62	12	0	0	37	[1A 3A 2B 3D 2D 2C]	6	12
13	123457158	17	18	26	7	44	16	52	26	0	0	0	0	0	0	8	2	206	17	10	49	0	10	74	58	16	0	0	37	[1A 3A 2B 3D 2D 2C 2A 3B]	8	12
14	123457158	17	14	27	10	44	11	50	33	0	0	0	0	0	0	8	2	206	17	10	49	0	10	74	58	16	0	0	37	[1A 3A 2B 3D 2D 2C 2A 3B]	8	12
15	123457158	12	16	27	13	44	4	50	40	0	0	0	0	0	0	7	3	206	17	10	49	0	10	74	58	16	0	0	39	[1A 3A 2B 3D 2D 2C 2A 3B]	8	12
16	123457158	2	9	19	6	51	7	47	64	0	0	0	0	0	0	8	3	241	17	11	58	0	11	74	54	20	0	0	40	[1A 3A 2B 3D 2D 2C 2A 3B 1C 1B]	10	12
17	123457158	1	3	11	3	51	11	48	76	0	0	1	0	0	0	6	5	260	18	11	63	1	11	74	52	22	0	0	40	[1A 3A 2B 3D 2D 2C 2A 3B 1C 1B 1D]	11	12
18	123457158	10	0	0	8	42	10	49	85	0	0	1	0	0	0	6	5	279	18	12	72	1	12	74	52	22	0	0	40	[3A 2B 3D 2D 2C 2A 3B 1C 1B 1D 3C]	11	11
19	123457158	10	0	0	8	42	9	43	92	0	0	1	0	0	0	6	5	279	18	12	72	1	12	74	52	22	0	0	40	[3A 2B 3D 2D 2C 2A 3B 1C 1B 1D 3C]	11	11
20	123457158	10	0	0	8	42	4	44	96	0	0	1	0	0	0	5	6	279	18	12	72	1	12	74	52	22	0	0	40	[3A 2B 3D 2D 2C 2A 3B 1C 1B 1D 3C]	11	11
21	123457158	16	0	0	20	36	0	42	91	0	0	1	0	0	0	3	7	279	19	12	72	1	12	74	54	20	0	0	40	[2B 3D 2D 2C 2A 3B 1C 1B 1D 3C]	10	10
22	123457158	28	1	0	79	23	0	27	51	0	0	1	0	0	0	2	4	279	19	12	72	1	12	74	62	12	0	0	41	[2A 3B 1C 1B 1D 3C]	6	6
23	123457158	41	2	1	100	8	0	17	43	0	0	1	0	0	0	1	2	279	21	12	72	1	12	74	66	8	0	0	41	[1C 1B 1D 3C]	4	5
24	123457158	37	5	2	100	8	0	15	45	0	0	1	0	0	0	1	2	279	22	12	72	1	12	74	66	8	0	0	41	[1C 1B 1D 3C]	4	5
25	123457158	35	7	2	100	8	0	13	47	0	0	1	0	0	0	1	2	279	25	12	72	1	12	74	66	8	0	0	43	[1C 1B 1D 3C]	4	5
26	123457158	42	5	0	130	1	0	10	25	0	0	1	0	0	0	2	0	298	26	13	74	1	13	74	70	4	0	0	43	[1D 3C]	2	3
27	123457158	40	4	3	148	1	0	3	15	0	0	0	0	0	0	2	0	298	27	13	74	1	13	74	72	2	0	0	45	[3C]	1	3
28	123457158	41	3	4	165	0	0	2	0	0	0	0	0	0	0	1	0	298	29	13	74	1	13	74	74	0	0	0	45	[]	0	3
29	123457158	40	4	4	165	0	0	2	0	0	0	0	0	0	0	1	0	298	31	13	74	1	13	74	74	0	0	0	45	[]	0	3
30	123457158	35	8	5	165	0	0	1	1	0	0	0	0	0	0	1	0	298	32	13	74	1	13	74	74	0	0	0	48	[]	0	4
31	123457158	30	9	4	155	2	1	3	11	0	0	0	0	0	0	1	0	315	35	13	76	1	13	74	72	2	0	0	48	[2C]	1	4
32	123457158	28	6	5	156	2	1	5	11	0	0	0	0	0	0	2	0	334	37	14	78	1	14	74	72	2	0	0	48	[2C]	1	5
33	123457158	26	5	8	156	2	1	5	11	0	0	0	0	0	0	2	0	334	38	14	78	1	14	74	72	2	0	0	49	[2C]	1	5
34	123457158	26	5	6	158	2	1	4	12	0	0	0	0	0	0	1	1	334	39	14	78	1	14	74	72	2	0	0	49	[2C]	1	4
35	123457158	26	5	6	158	2	0	5	12	0	0	0	0	0	0	1	1	334	40	14	78	1	14	74	72	2	0	0	49	[2C]	1	4
36	123457158	18	6	5	151	8	0	5	20	0	0	0	0	0	0	2	1	350	40	15	79	1	15	74	70	4	0	0	49	[2C 3B]	2	4
37	123457158	15	6	4	152	8	0	6	21	0	0	1	0	0	0	1	2	369	41	15	81	2	15	74	70	4	0	0	49	[2C 3B]	2	4
38	123457158	13	5	7	152	8	0	5	22	0	0	1	0	0	0	1	2	369	41	15	81	2	15	74	70	4	0	0	50	[2C 3B]	2	5
39	123457158	11	6	8	152	8	0	5	22	0	0	1	0	0	0	1	2	369	42	15	81	2	15	74	70	4	0	0	51	[2C 3B]	2	5
40	123457158	10	2	3	143	8	3	10	31	0	0	2	0	0	0	2	2	404	43	16	86	3	16	74	68	6	0	0	52	[2C 3B 1A]	3	6
41	123457158	12	0	5	159	6	2	7	20	0	0	2	0	0	0	2	1	404	43	16	86	3	16	74	70	4	0	0	52	[3B 1A]	2	6
42	123457158	12	0	4	146	6	2	8	33	0	0	2	0	0	0	1	2	420	44	16	87	3	16	74	68	6	0	0	52	[3B 1A 1C]	3	6
43	123457158	11	1	4	146	6	2	6	35	0	0	2	0	0	0	1	2	420	44	16	87	3	16	74	68	6	0	0	53	[3B 1A 1C]	3	6
44	123457158	9	2	5	146	6	2	5	36	0	0	0	2	0	0	1	2	420	45	16	87	3	16	74	68	6	0	0	53	[3B 1A 1C]	3	6
45	123457158	9	1	6	146	6	2	5	36	0	0	0	2	0	0	1	2	420	46	16	87	3	16	74	68	6	0	0	53	[3B 1A 1C]	3	6
46	123457158	15	1	5	159	0	1	5	27	0	0	0	2	0	0	0	1	420	50	16	87	3	16	74	70	4	0	0	53	[1A 1C]	2	5
47	123457158	15	1	4	160	0	0	6	27	0	0	0	2	0	0	0	1	420	51	16	87	3	16	74	70	4	0	0	53	[1A 1C]	2	5
48	123457158	15	1	3	160	0	0	6	27	0	0	0	2	0	0	1	1	439	51	17	87	3	17	74	70	4	0	0	53	[1A 1C]	2	5
49	123457158	15	1	2	161	0	0	5	28	0	0	0	2	0	0	1	1	439	51	17	87	3	17	74	70	4	0	0	53	[1A 1C]	2	4
50	123457158	14	1	3	179	0	0	1	15	0	0	0	2	0	0	1	0	439	51	17	87	3	17	74	72	2	0	0	54	[1C]	1	3
51	123457158	14	1	2	180	0	0	1	15	0	0	0	2	0	0	1	0	439	51	17	87	3	17	74	72	2	0	0	54	[1C]	1	3
52	123457158	13	1	3	198	0	0	0	0	0	0	0	0	0	0	0	1	439	53	17	87	3	17	74	74	0	0	0	54	[]	0	2
53	123457158	12	1	4	198	0	0	0	0	0	0	0	0	0	0	0	1	458	55	17	87	3	17	74	74	0	0	0	54	[]	0	2
54	123457158	12	1	2	198	0	0	1	0	0	0	0	0	0	0	1	1	477	56	18	88	3	18	74	74	0	0	0	54	[]	0	2
55	123457158	11	1	2	198	0	0	1	0	0	0	0	0	0	0	2	1	494	58	19	88	3	19	74	74	0	0	0	55	[]	0	2
56	123457158	10	2	2	198	0	0	1	0	0	0	0	0	0	0	2	1	494	60	19	88	3	19	74	74	0	0	0	56	[]	0	2
57	123457158	10	1	3	198	0	0	1	0	0	0	0	0	0	0	2	1	494	61	19	88	3	19	74	74	0	0	0	56	[]	0	3
58	123457158	9	2	3	199	0	0	1	0	0	0	0	0	0	0	2	0	494	62	19	88	3	19	74	74	0	0	0	56	[]	0	3
59	123457158	9	2	3	199	0	0	1	0	0	0	0	0	0	0	2	0	511	64	19	88	3	19	74	74	0	0	0	56	[]	0	3
60	123457158	9	1	4	199	0	0	1	0	0	0	0	0	0	0	2	0	511	65	19	88	3	19	74	74	0	0	0	56	[]	0	3
