day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457031	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457031	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	11	[]	0	1
3	123457031	196	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	14	[]	0	3
4	123457031	175	32	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	20	[]	0	5
5	123457031	155	38	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	20	[]	0	9
6	123457031	146	28	14	6	5	6	7	2	0	0	1	0	0	0	1	0	38	10	1	7	1	1	74	72	2	0	0	24	[2D]	1	9
7	123457031	144	24	15	8	5	4	10	3	0	0	1	0	0	0	2	0	57	10	2	9	1	2	74	72	2	0	0	26	[2D]	1	9
8	123457031	125	35	22	9	5	2	9	6	0	0	1	0	0	0	2	0	57	13	2	9	1	2	74	72	2	0	0	28	[2D]	1	10
9	123457031	108	42	26	15	5	2	9	6	0	0	1	0	0	0	1	1	57	13	2	9	1	2	74	72	2	0	0	31	[2D]	1	11
10	123457031	83	37	17	17	16	9	20	11	0	0	2	0	0	0	3	1	114	15	4	21	2	4	74	68	6	0	0	34	[2D 1B 2A]	3	11
11	123457031	62	39	22	17	21	7	25	17	0	0	2	0	0	0	3	1	130	16	4	25	2	4	74	66	8	0	0	35	[2D 1B 2A 1A]	4	12
12	123457031	54	40	17	25	21	4	29	19	0	0	3	0	0	0	3	1	166	18	4	28	3	4	74	66	8	0	0	35	[2D 1B 2A 1A]	4	12
13	123457031	49	20	28	24	24	6	29	28	0	0	3	0	0	0	3	2	182	19	5	32	3	5	74	64	10	0	0	37	[2D 1B 2A 1A 3A]	5	12
