day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456959	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123456959	206	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	6	[]	0	2
3	123456959	197	16	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	74	0	0	0	13	[]	0	3
4	123456959	188	22	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	74	74	0	0	0	17	[]	0	5
5	123456959	172	29	10	1	0	0	0	0	0	0	0	0	0	0	4	0	76	11	4	0	0	4	74	74	0	0	0	23	[]	0	7
6	123456959	171	24	15	2	0	0	0	0	0	0	0	0	0	0	4	0	76	12	4	0	0	4	74	74	0	0	0	24	[]	0	8
7	123456959	167	23	20	2	0	0	0	0	0	0	0	0	0	0	4	0	76	14	4	0	0	4	74	74	0	0	0	28	[]	0	9
8	123456959	142	40	24	3	0	0	3	0	0	0	0	0	0	0	3	1	95	20	4	3	0	4	74	74	0	0	0	34	[]	0	10
9	123456959	117	50	34	8	0	0	3	0	0	0	0	0	0	0	2	2	95	21	4	3	0	4	74	74	0	0	0	36	[]	0	11
10	123456959	79	53	38	8	7	3	9	1	5	4	3	2	0	0	2	2	152	25	4	7	1	4	74	70	2	2	0	39	[2A 1B]	2	11
11	123456959	63	51	52	12	7	3	8	2	5	3	4	2	0	0	2	2	152	25	4	7	1	4	74	70	2	2	0	41	[2A 1B]	2	11
12	123456959	39	34	38	14	20	18	17	15	5	2	5	2	0	0	5	2	208	26	7	18	1	7	74	64	8	2	0	44	[2A 1B 1C 3C 2C]	5	12
13	123456959	37	25	25	20	21	21	27	18	5	0	6	4	0	0	4	3	227	27	7	27	2	7	74	62	10	2	0	45	[2A 1B 1C 3C 2C 2B]	6	12
14	123456959	34	13	21	17	22	18	44	23	5	0	6	4	0	0	6	3	265	28	9	39	2	9	74	60	12	2	0	47	[2A 1B 1C 3C 2C 2B 3D]	7	12
15	123456959	25	18	21	22	22	10	47	28	5	0	5	5	0	0	5	3	265	28	9	39	2	9	74	60	12	2	0	47	[2A 1B 1C 3C 2C 2B 3D]	7	12
16	123456959	20	20	21	25	22	10	42	33	5	0	3	7	0	0	4	4	265	28	9	39	2	9	74	60	12	2	0	47	[2A 1B 1C 3C 2C 2B 3D]	7	12
17	123456959	17	15	17	19	22	7	45	50	5	0	3	7	0	0	4	5	284	28	10	46	2	10	74	58	14	2	0	47	[2A 1B 1C 3C 2C 2B 3D 1A]	8	12
18	123456959	14	13	20	21	22	5	42	55	5	0	3	7	0	0	4	5	284	28	10	46	2	10	74	58	14	2	0	47	[2A 1B 1C 3C 2C 2B 3D 1A]	8	12
19	123456959	0	9	24	21	34	4	37	63	5	0	2	8	0	0	4	5	300	28	10	47	2	10	74	56	16	2	0	47	[2A 1B 1C 3C 2C 2B 3D 1A 1D]	9	12
20	123456959	12	2	14	44	27	6	37	65	0	0	0	1	0	0	4	4	319	28	11	54	2	11	74	58	16	0	0	47	[1C 3C 2C 2B 3D 1A 1D 2D]	8	10
21	123456959	12	1	12	47	27	4	33	71	0	0	0	1	0	0	4	4	319	28	11	54	2	11	74	58	16	0	0	47	[1C 3C 2C 2B 3D 1A 1D 2D]	8	10
22	123456959	24	1	3	80	14	3	31	54	0	0	0	1	0	0	3	2	338	29	12	59	2	12	74	62	12	0	0	48	[2B 3D 1A 1D 2D 3B]	6	7
23	123456959	25	1	3	97	13	3	21	48	0	0	0	0	0	0	3	2	338	31	12	59	2	12	74	64	10	0	0	48	[3D 1A 1D 2D 3B]	5	6
24	123456959	23	3	1	114	12	2	20	36	0	0	0	0	0	0	4	1	357	33	13	61	2	13	74	66	8	0	0	49	[1A 1D 2D 3B]	4	6
25	123456959	22	3	2	114	12	2	18	38	0	0	0	0	0	0	4	1	357	34	13	61	2	13	74	66	8	0	0	49	[1A 1D 2D 3B]	4	6
26	123456959	22	3	2	114	12	2	16	40	0	0	0	0	0	0	2	3	357	36	13	61	2	13	74	66	8	0	0	49	[1A 1D 2D 3B]	4	6
27	123456959	20	5	2	132	12	1	14	26	0	0	0	0	0	0	0	4	357	36	13	61	2	13	74	68	6	0	0	51	[1D 2D 3B]	3	5
28	123456959	20	5	2	132	12	1	14	26	0	0	0	0	0	0	0	4	357	37	13	61	2	13	74	68	6	0	0	51	[1D 2D 3B]	3	5
29	123456959	30	4	5	138	0	1	12	23	0	0	0	0	0	0	0	3	374	39	13	61	2	13	74	70	4	0	0	52	[2D 3B]	2	5
30	123456959	28	4	7	156	0	1	3	15	0	0	0	0	0	0	0	2	374	41	13	61	2	13	74	72	2	0	0	53	[3B]	1	5
31	123456959	26	5	7	157	0	0	3	16	0	0	0	0	0	0	0	2	374	44	13	61	2	13	74	72	2	0	0	54	[3B]	1	5
32	123456959	23	6	9	175	0	0	1	1	0	0	0	0	0	0	0	1	374	46	13	61	2	13	74	74	0	0	0	54	[]	0	6
33	123456959	22	7	8	176	0	0	1	1	0	0	0	0	0	0	0	1	374	47	13	61	2	13	74	74	0	0	0	54	[]	0	6
34	123456959	22	6	9	179	0	0	0	0	0	0	0	0	0	0	0	0	374	48	13	61	2	13	74	74	0	0	0	54	[]	0	5
35	123456959	21	7	7	181	0	0	0	0	0	0	0	0	0	0	0	0	374	51	13	61	2	13	74	74	0	0	0	55	[]	0	4
36	123456959	19	9	5	183	0	0	0	0	0	0	0	0	0	0	0	0	374	53	13	61	2	13	74	74	0	0	0	55	[]	0	4
37	123456959	18	7	7	184	0	0	0	0	0	0	0	0	0	0	0	0	374	54	13	61	2	13	74	74	0	0	0	55	[]	0	4
38	123456959	18	6	6	186	0	0	0	0	0	0	0	0	0	0	0	0	374	55	13	61	2	13	74	74	0	0	0	55	[]	0	3
39	123456959	16	5	9	186	0	0	0	0	0	0	0	0	0	0	0	0	374	55	13	61	2	13	74	74	0	0	0	56	[]	0	3
40	123456959	15	3	12	186	0	0	0	0	0	0	0	0	0	0	0	0	374	56	13	61	2	13	74	74	0	0	0	57	[]	0	4
41	123456959	14	4	8	190	0	0	0	0	0	0	0	0	0	0	0	0	374	60	13	61	2	13	74	74	0	0	0	58	[]	0	3
42	123456959	14	2	2	190	0	0	6	0	0	0	0	0	0	0	2	0	412	63	15	67	2	15	74	74	0	0	0	58	[]	0	4
43	123456959	11	4	3	190	0	0	6	0	0	0	0	0	0	0	2	0	412	64	15	67	2	15	74	74	0	0	0	58	[]	0	5
44	123456959	8	6	4	190	0	0	6	0	0	0	0	0	0	0	2	0	412	64	15	67	2	15	74	74	0	0	0	59	[]	0	5
45	123456959	7	4	7	190	0	0	4	2	0	0	0	0	0	0	2	0	412	64	15	67	2	15	74	74	0	0	0	59	[]	0	5
46	123456959	6	5	7	190	0	0	4	2	0	0	0	0	0	0	2	0	412	65	15	67	2	15	74	74	0	0	0	59	[]	0	5
47	123456959	4	3	10	191	0	0	4	2	0	0	0	0	0	0	2	0	444	67	15	67	2	15	74	74	0	0	0	59	[]	0	5
48	123456959	4	2	11	191	0	0	3	3	0	0	0	0	0	0	2	0	444	67	15	67	2	15	74	74	0	0	0	59	[]	0	5
49	123456959	2	1	2	185	2	1	9	11	0	0	0	0	0	0	3	0	463	69	16	74	2	16	74	72	2	0	0	59	[1D]	1	5
50	123456959	2	1	2	185	2	0	8	13	0	0	0	0	0	0	3	0	463	69	16	74	2	16	74	72	2	0	0	59	[1D]	1	5
51	123456959	2	0	3	185	2	0	7	14	0	0	0	0	0	0	2	1	463	73	16	74	2	16	74	72	2	0	0	59	[1D]	1	4
52	123456959	2	0	1	195	2	0	7	8	0	0	0	0	0	0	1	0	463	78	16	74	2	16	74	72	2	0	0	59	[1D]	1	2
53	123456959	2	0	0	196	2	0	5	10	0	0	0	0	0	0	0	1	463	84	16	74	2	16	74	72	2	0	0	59	[1D]	1	1
54	123456959	2	0	0	196	2	0	5	10	0	0	0	0	0	0	0	1	463	87	16	74	2	16	74	72	2	0	0	59	[1D]	1	1
55	123456959	2	0	0	196	2	0	4	11	0	0	0	0	0	0	0	1	463	88	16	74	2	16	74	72	2	0	0	59	[1D]	1	1
56	123456959	2	0	0	196	2	0	3	12	0	0	0	0	0	0	0	1	463	89	16	74	2	16	74	72	2	0	0	59	[1D]	1	1
57	123456959	1	1	0	196	2	0	2	13	0	0	0	0	0	0	0	1	463	92	16	74	2	16	74	72	2	0	0	60	[1D]	1	1
58	123456959	1	1	0	196	2	0	2	13	0	0	0	0	0	0	0	1	463	96	16	74	2	16	74	72	2	0	0	60	[1D]	1	1
59	123456959	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	463	97	16	74	2	16	74	74	0	0	0	60	[]	0	1
60	123456959	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	463	101	16	74	2	16	74	74	0	0	0	60	[]	0	1
