day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457010	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457010	201	13	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	74	0	0	0	15	[]	0	2
3	123457010	188	22	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	74	74	0	0	0	21	[]	0	5
4	123457010	171	31	9	1	0	0	2	0	0	0	0	0	0	0	2	0	38	11	2	2	0	2	74	74	0	0	0	27	[]	0	7
5	123457010	154	39	13	2	0	0	5	0	0	0	0	0	0	0	3	0	57	13	3	5	0	3	74	74	0	0	0	29	[]	0	10
6	123457010	152	29	18	4	0	0	7	1	0	0	0	0	0	0	5	0	95	17	5	8	0	5	74	74	0	0	0	31	[]	0	10
7	123457010	150	21	23	5	0	0	7	4	0	0	0	0	0	0	6	0	133	21	6	11	0	6	74	74	0	0	0	33	[]	0	11
8	123457010	131	36	21	7	0	0	9	5	0	0	0	0	0	0	6	1	152	22	7	14	0	7	74	74	0	0	0	35	[]	0	9
9	123457010	112	34	23	7	5	5	13	9	0	0	0	0	0	0	7	1	188	25	8	21	0	8	74	72	2	0	0	37	[2C]	1	9
10	123457010	96	31	25	10	12	6	18	10	0	0	0	0	0	0	6	2	204	26	8	25	0	8	74	70	4	0	0	37	[2C 3C]	2	10
11	123457010	77	29	15	8	24	8	28	18	0	0	1	0	0	0	5	3	258	30	8	35	1	8	74	66	8	0	0	38	[2C 3C 1A 2D]	4	11
12	123457010	59	17	15	7	34	10	42	23	0	0	0	1	0	0	6	2	293	30	9	48	1	9	74	62	12	0	0	38	[2C 3C 1A 2D 2A 3B]	6	11
13	123457010	49	10	18	7	43	8	44	28	0	0	0	1	0	0	5	3	309	31	9	51	1	9	74	60	14	0	0	39	[2C 3C 1A 2D 2A 3B 1B]	7	12
14	123457010	40	5	13	11	52	7	45	34	0	0	0	1	0	0	5	3	328	32	10	55	1	10	74	58	16	0	0	39	[2C 3C 1A 2D 2A 3B 1B 1C]	8	12
15	123457010	32	12	12	13	52	5	41	40	0	0	0	1	0	0	5	3	328	32	10	55	1	10	74	58	16	0	0	40	[2C 3C 1A 2D 2A 3B 1B 1C]	8	12
16	123457010	21	17	16	16	52	3	41	42	0	0	0	1	0	0	4	3	328	32	10	55	1	10	74	58	16	0	0	40	[2C 3C 1A 2D 2A 3B 1B 1C]	8	12
17	123457010	15	20	16	19	52	3	37	46	0	0	0	1	0	0	3	4	328	32	10	55	1	10	74	58	16	0	0	41	[2C 3C 1A 2D 2A 3B 1B 1C]	8	12
18	123457010	10	14	16	13	54	3	35	62	0	0	0	1	0	0	4	4	346	32	11	58	1	11	74	56	18	0	0	41	[2C 3C 1A 2D 2A 3B 1B 1C 3A]	9	12
19	123457010	9	8	8	29	54	5	34	60	0	0	0	1	0	0	5	3	365	32	12	64	1	12	74	56	18	0	0	41	[3C 1A 2D 2A 3B 1B 1C 3A 1D]	9	11
20	123457010	16	2	4	32	47	5	34	67	0	0	0	1	0	0	3	5	384	32	13	71	1	13	74	56	18	0	0	41	[1A 2D 2A 3B 1B 1C 3A 1D 2B]	9	10
21	123457010	28	1	5	56	35	4	29	51	0	0	0	0	0	0	2	5	384	34	13	71	1	13	74	60	14	0	0	41	[2A 3B 1B 1C 3A 1D 2B]	7	8
22	123457010	36	3	2	85	25	4	19	37	0	0	0	0	0	0	2	3	384	35	13	71	1	13	74	64	10	0	0	43	[1B 1C 3A 1D 2B]	5	6
23	123457010	43	4	3	94	16	2	17	33	0	0	0	0	0	0	2	2	384	35	13	71	1	13	74	66	8	0	0	44	[1C 3A 1D 2B]	4	6
24	123457010	51	4	2	105	7	0	14	30	0	0	0	0	0	0	2	1	384	35	13	71	1	13	74	68	6	0	0	45	[3A 1D 2B]	3	5
25	123457010	48	7	1	105	7	0	14	30	0	0	1	0	0	0	1	2	403	39	13	71	2	13	74	68	6	0	0	46	[3A 1D 2B]	3	5
26	123457010	47	5	4	105	7	0	10	34	0	0	1	0	0	0	1	2	403	39	13	71	2	13	74	68	6	0	0	46	[3A 1D 2B]	3	6
27	123457010	46	5	5	105	7	0	9	35	0	0	1	0	0	0	1	2	403	39	13	71	2	13	74	68	6	0	0	47	[3A 1D 2B]	3	6
28	123457010	46	6	5	122	5	0	6	23	0	0	1	0	0	0	0	2	403	41	13	71	2	13	74	70	4	0	0	49	[1D 2B]	2	5
29	123457010	48	7	6	135	0	0	3	14	0	0	1	0	0	0	1	1	421	45	14	71	2	14	74	72	2	0	0	50	[2B]	1	5
30	123457010	47	8	2	153	0	0	3	0	0	0	1	0	0	0	2	0	458	45	15	74	2	15	74	74	0	0	0	50	[]	0	4
31	123457010	42	9	6	153	0	0	3	0	0	0	1	0	0	0	2	0	458	45	15	74	2	15	74	74	0	0	0	52	[]	0	5
32	123457010	37	13	6	154	0	0	3	0	0	0	1	0	0	0	2	0	458	46	15	74	2	15	74	74	0	0	0	55	[]	0	5
33	123457010	35	14	7	154	0	0	3	0	0	0	1	0	0	0	2	0	458	48	15	74	2	15	74	74	0	0	0	55	[]	0	6
34	123457010	35	11	9	155	0	0	3	0	0	0	1	0	0	0	1	1	458	51	15	74	2	15	74	74	0	0	0	55	[]	0	6
35	123457010	33	7	10	147	1	1	5	10	0	0	0	0	0	0	1	1	474	51	15	76	2	15	74	72	2	0	0	56	[1A]	1	6
36	123457010	31	6	13	147	1	0	4	12	0	0	0	0	0	0	1	1	474	53	15	76	2	15	74	72	2	0	0	56	[1A]	1	7
37	123457010	27	7	14	148	1	0	4	12	0	0	0	0	0	0	2	1	493	56	16	76	2	16	74	72	2	0	0	57	[1A]	1	9
38	123457010	25	6	16	149	1	0	4	12	0	0	0	0	0	0	2	1	493	57	16	76	2	16	74	72	2	0	0	57	[1A]	1	9
39	123457010	18	10	18	151	1	0	3	13	0	0	0	0	0	0	2	0	493	60	16	76	2	16	74	72	2	0	0	57	[1A]	1	9
40	123457010	15	9	21	152	1	0	1	15	0	0	0	0	0	0	2	0	493	63	16	76	2	16	74	72	2	0	0	58	[1A]	1	9
