day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456929	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123456929	192	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	15	[]	0	4
3	123456929	173	34	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	18	[]	0	7
4	123456929	152	46	15	0	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	74	74	0	0	0	18	[]	0	7
5	123456929	125	48	19	3	8	5	6	0	0	0	0	0	0	0	2	0	38	11	2	6	0	2	74	72	2	0	0	24	[3C]	1	6
6	123456929	124	35	31	5	8	4	7	0	0	0	0	0	0	0	1	1	38	13	2	6	0	2	74	72	2	0	0	25	[3C]	1	10
7	123456929	121	20	28	7	10	8	13	5	0	0	1	0	0	0	2	1	76	16	3	13	1	3	74	70	4	0	0	26	[3C 1A]	2	10
8	123456929	102	24	24	5	17	6	18	14	0	0	0	1	0	0	4	1	114	16	5	19	1	5	74	68	6	0	0	26	[3C 1A 3B]	3	10
9	123456929	80	30	20	10	27	6	21	16	0	0	0	1	0	0	4	1	131	18	5	22	1	5	74	66	8	0	0	28	[3C 1A 3B 2A]	4	10
10	123456929	65	39	24	12	27	5	21	17	0	0	0	1	0	0	4	1	131	19	5	22	1	5	74	66	8	0	0	29	[3C 1A 3B 2A]	4	12
11	123456929	50	40	33	17	27	2	22	19	0	0	0	1	0	0	4	1	131	20	5	22	1	5	74	66	8	0	0	29	[3C 1A 3B 2A]	4	12
12	123456929	38	30	32	20	31	7	25	26	0	0	0	1	0	0	5	1	169	21	6	31	1	6	74	64	10	0	0	29	[3C 1A 3B 2A 1D]	5	12
13	123456929	27	22	23	15	39	12	31	38	0	0	0	1	0	0	6	2	221	21	8	39	1	8	74	60	14	0	0	32	[3C 1A 3B 2A 1D 1B 1C]	7	12
14	123456929	21	12	20	16	45	13	33	46	0	0	1	1	0	0	5	3	240	23	8	43	2	8	74	58	16	0	0	32	[3C 1A 3B 2A 1D 1B 1C 2D]	8	12
15	123456929	26	9	14	20	37	11	38	51	0	0	1	1	0	0	5	3	259	23	9	50	2	9	74	58	16	0	0	33	[1A 3B 2A 1D 1B 1C 2D 3A]	8	11
16	123456929	20	10	5	16	37	10	46	61	0	0	1	1	0	0	6	3	278	23	10	60	2	10	74	56	18	0	0	34	[1A 3B 2A 1D 1B 1C 2D 3A 3D]	9	11
17	123456929	12	9	2	28	42	10	41	61	0	0	1	1	0	0	2	7	297	23	11	64	2	11	74	56	18	0	0	36	[3B 2A 1D 1B 1C 2D 3A 3D 2B]	9	10
18	123456929	19	7	3	43	35	7	39	54	0	0	1	1	0	0	2	5	297	24	11	64	2	11	74	58	16	0	0	36	[2A 1D 1B 1C 2D 3A 3D 2B]	8	9
19	123456929	29	5	5	51	25	2	38	53	0	0	0	2	0	0	1	5	297	24	11	64	2	11	74	60	14	0	0	36	[1D 1B 1C 2D 3A 3D 2B]	7	8
20	123456929	28	5	6	51	25	1	33	59	0	0	0	2	0	0	1	5	297	24	11	64	2	11	74	60	14	0	0	37	[1D 1B 1C 2D 3A 3D 2B]	7	8
21	123456929	28	5	5	52	25	1	30	62	0	0	0	2	0	0	0	6	297	26	11	64	2	11	74	60	14	0	0	37	[1D 1B 1C 2D 3A 3D 2B]	7	8
22	123456929	29	8	4	67	21	1	22	57	0	0	0	2	0	0	0	5	297	28	11	64	2	11	74	62	12	0	0	38	[1B 1C 2D 3A 3D 2B]	6	7
23	123456929	34	5	9	96	13	1	16	38	0	0	0	1	0	0	0	3	297	28	11	64	2	11	74	66	8	0	0	40	[2D 3A 3D 2B]	4	7
24	123456929	39	5	7	111	7	1	10	33	0	0	0	0	0	0	0	3	297	31	11	64	2	11	74	68	6	0	0	40	[3A 3D 2B]	3	6
25	123456929	37	7	7	129	7	0	5	22	0	0	0	0	0	0	0	2	297	33	11	64	2	11	74	70	4	0	0	40	[3D 2B]	2	5
26	123456929	36	7	6	149	7	0	3	7	0	0	0	0	0	0	0	1	297	34	11	64	2	11	74	72	2	0	0	41	[2B]	1	4
27	123456929	42	7	2	162	0	0	2	0	0	0	0	0	0	0	1	0	316	35	12	66	2	12	74	74	0	0	0	42	[]	0	2
28	123456929	42	5	4	162	0	0	2	0	0	0	0	0	0	0	1	0	316	35	12	66	2	12	74	74	0	0	0	42	[]	0	4
29	123456929	40	7	3	163	0	0	2	0	0	0	0	0	0	0	1	0	316	36	12	66	2	12	74	74	0	0	0	44	[]	0	4
30	123456929	39	7	3	164	0	0	2	0	0	0	0	0	0	0	1	0	316	39	12	66	2	12	74	74	0	0	0	44	[]	0	3
31	123456929	35	7	5	166	0	0	1	1	0	0	0	0	0	0	1	0	316	40	12	66	2	12	74	74	0	0	0	45	[]	0	4
32	123456929	30	10	6	167	0	0	1	1	0	0	0	0	0	0	1	0	316	40	12	66	2	12	74	74	0	0	0	45	[]	0	6
33	123456929	28	8	8	169	0	0	1	1	0	0	0	0	0	0	1	0	316	41	12	66	2	12	74	74	0	0	0	45	[]	0	5
34	123456929	27	7	9	170	0	0	0	2	0	0	0	0	0	0	1	0	316	43	12	66	2	12	74	74	0	0	0	46	[]	0	5
35	123456929	27	6	7	173	0	0	0	2	0	0	0	0	0	0	1	0	316	44	12	66	2	12	74	74	0	0	0	46	[]	0	4
36	123456929	27	3	10	173	0	0	0	2	0	0	0	0	0	0	1	0	316	47	12	66	2	12	74	74	0	0	0	46	[]	0	6
37	123456929	24	6	10	176	0	0	0	0	0	0	0	0	0	0	0	0	316	50	12	66	2	12	74	74	0	0	0	47	[]	0	5
38	123456929	21	6	4	177	0	0	6	0	0	0	0	0	0	0	2	0	354	52	14	72	2	14	74	74	0	0	0	47	[]	0	5
39	123456929	20	4	7	177	0	0	6	0	0	0	0	0	0	0	2	0	354	52	14	72	2	14	74	74	0	0	0	47	[]	0	6
40	123456929	20	3	8	177	0	0	4	2	0	0	0	0	0	0	0	2	354	53	14	72	2	14	74	74	0	0	0	47	[]	0	7
41	123456929	20	3	7	178	0	0	3	3	0	0	0	0	0	0	0	2	354	55	14	72	2	14	74	74	0	0	0	47	[]	0	6
42	123456929	20	0	9	178	0	0	3	3	0	0	0	0	0	0	1	2	373	55	15	72	2	15	74	74	0	0	0	47	[]	0	7
43	123456929	17	2	7	153	1	0	5	28	0	0	0	0	0	0	0	3	405	56	15	74	2	15	74	70	4	0	0	48	[1B 3C]	2	6
44	123456929	14	4	7	154	1	0	4	29	0	0	0	0	0	0	0	3	405	60	15	74	2	15	74	70	4	0	0	50	[1B 3C]	2	6
45	123456929	14	3	8	154	1	0	2	31	0	0	0	0	0	0	0	3	405	60	15	74	2	15	74	70	4	0	0	50	[1B 3C]	2	5
46	123456929	12	5	7	155	1	0	2	31	0	0	0	0	0	0	0	3	405	61	15	74	2	15	74	70	4	0	0	51	[1B 3C]	2	4
47	123456929	12	4	3	156	1	0	4	32	0	0	0	0	0	0	1	3	443	62	16	77	2	16	74	70	4	0	0	51	[1B 3C]	2	5
48	123456929	12	3	4	156	1	0	3	33	0	0	0	0	0	0	1	3	443	62	16	77	2	16	74	70	4	0	0	51	[1B 3C]	2	5
49	123456929	12	3	4	156	1	0	3	33	0	0	0	0	0	0	1	3	443	65	16	77	2	16	74	70	4	0	0	51	[1B 3C]	2	5
50	123456929	11	3	4	157	1	0	2	34	0	0	0	0	0	0	1	3	443	67	16	77	2	16	74	70	4	0	0	51	[1B 3C]	2	4
51	123456929	10	3	5	157	1	0	1	35	0	0	0	0	0	0	1	3	443	67	16	77	2	16	74	70	4	0	0	51	[1B 3C]	2	4
52	123456929	10	3	2	159	1	0	2	35	0	0	0	0	0	0	2	2	480	69	17	78	2	17	74	70	4	0	0	51	[1B 3C]	2	4
53	123456929	11	3	2	194	0	0	2	2	0	0	0	0	0	0	1	1	480	72	17	78	2	17	74	74	0	0	0	51	[]	0	3
54	123456929	11	3	0	195	0	0	2	2	0	0	1	0	0	0	1	1	499	75	17	78	3	17	74	74	0	0	0	51	[]	0	3
55	123456929	11	0	3	195	0	0	2	2	0	0	1	0	0	0	1	1	499	76	17	78	3	17	74	74	0	0	0	51	[]	0	3
56	123456929	11	0	3	195	0	0	1	3	0	0	1	0	0	0	1	1	499	79	17	78	3	17	74	74	0	0	0	51	[]	0	2
57	123456929	11	0	1	199	0	0	3	0	0	0	1	0	0	0	1	0	517	80	17	80	3	17	74	74	0	0	0	51	[]	0	2
58	123456929	11	0	1	199	0	0	3	0	0	0	1	0	0	0	1	0	517	83	17	80	3	17	74	74	0	0	0	51	[]	0	2
59	123456929	11	0	0	199	0	0	4	0	0	0	1	0	0	0	1	0	536	83	17	81	3	17	74	74	0	0	0	51	[]	0	2
60	123456929	11	0	0	199	0	0	3	1	0	0	1	0	0	0	1	0	536	83	17	81	3	17	74	74	0	0	0	51	[]	0	2
