day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456877	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456877	207	7	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	74	74	0	0	0	9	[]	0	2
3	123456877	189	21	5	0	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	74	74	0	0	0	14	[]	0	5
4	123456877	172	34	9	0	0	0	0	0	0	0	1	0	0	0	0	0	19	12	0	0	1	0	74	74	0	0	0	18	[]	0	6
5	123456877	148	47	17	3	0	0	0	0	0	0	1	0	0	0	0	0	19	14	0	0	1	0	74	74	0	0	0	23	[]	0	8
6	123456877	146	41	17	5	0	0	4	0	0	0	2	0	0	0	1	0	57	15	1	4	2	1	74	74	0	0	0	25	[]	0	10
7	123456877	144	32	22	8	0	0	6	1	0	0	0	2	0	0	1	0	76	17	1	7	2	1	74	74	0	0	0	27	[]	0	9
8	123456877	112	54	27	11	0	0	6	2	0	0	0	2	0	0	1	1	95	18	2	8	2	2	74	74	0	0	0	32	[]	0	10
9	123456877	87	53	32	13	5	6	11	3	0	0	0	2	0	0	3	1	133	18	4	13	2	4	74	72	2	0	0	35	[1C]	1	11
10	123456877	68	47	37	15	5	13	16	8	0	0	0	2	0	0	4	1	152	18	5	20	2	5	74	70	4	0	0	35	[1C 2C]	2	11
11	123456877	56	34	30	17	8	19	32	13	0	0	0	2	0	0	4	1	186	18	5	32	2	5	74	66	8	0	0	35	[1C 2C 1D 3C]	4	12
12	123456877	46	36	24	14	8	16	42	23	0	0	0	1	0	0	5	1	205	20	6	40	2	6	74	64	10	0	0	38	[1C 2C 1D 3C 2D]	5	12
13	123456877	44	30	31	15	8	12	39	30	0	0	0	1	0	0	4	2	223	21	6	40	2	6	74	64	10	0	0	40	[1C 2C 1D 3C 2D]	5	12
14	123456877	39	19	28	16	12	13	40	41	0	0	0	1	0	0	5	2	261	21	7	45	2	7	74	62	12	0	0	41	[1C 2C 1D 3C 2D 3D]	6	12
15	123456877	27	5	6	10	24	13	57	63	0	0	0	1	0	0	6	4	318	21	10	62	2	10	74	56	18	0	0	41	[1C 2C 1D 3C 2D 3D 1B 2B 3B]	9	12
16	123456877	24	3	3	3	24	8	62	77	0	0	0	1	0	0	6	5	334	21	11	68	2	11	74	54	20	0	0	41	[1C 2C 1D 3C 2D 3D 1B 2B 3B 2A]	10	12
17	123456877	19	7	4	3	24	4	61	82	0	0	0	1	0	0	5	6	334	21	11	68	2	11	74	54	20	0	0	41	[1C 2C 1D 3C 2D 3D 1B 2B 3B 2A]	10	12
18	123456877	14	11	5	5	24	3	52	91	0	0	0	1	0	0	4	6	334	21	11	68	2	11	74	54	20	0	0	41	[1C 2C 1D 3C 2D 3D 1B 2B 3B 2A]	10	12
19	123456877	16	10	8	20	19	3	46	85	0	0	0	1	0	0	1	7	334	21	11	68	2	11	74	56	18	0	0	41	[2C 1D 3C 2D 3D 1B 2B 3B 2A]	9	11
20	123456877	15	10	7	40	19	2	39	76	0	0	0	1	0	0	1	6	334	21	11	68	2	11	74	58	16	0	0	42	[1D 3C 2D 3D 1B 2B 3B 2A]	8	9
21	123456877	18	2	1	69	16	6	29	68	0	0	0	0	0	0	2	5	353	23	12	75	2	12	74	60	14	0	0	42	[2D 3D 1B 2B 3B 2A 1A]	7	8
22	123456877	13	5	2	88	16	5	24	57	0	0	0	0	0	0	2	4	353	27	12	75	2	12	74	62	12	0	0	42	[3D 1B 2B 3B 2A 1A]	6	7
23	123456877	10	7	3	88	16	2	21	63	0	0	0	0	0	0	1	5	353	27	12	75	2	12	74	62	12	0	0	42	[3D 1B 2B 3B 2A 1A]	6	7
24	123456877	13	6	4	103	12	1	19	53	0	0	0	0	0	0	1	4	353	28	12	75	2	12	74	64	10	0	0	42	[1B 2B 3B 2A 1A]	5	6
25	123456877	25	5	5	145	0	1	5	28	0	0	0	0	0	0	0	2	353	30	12	75	2	12	74	70	4	0	0	42	[2A 1A]	2	3
26	123456877	25	3	7	163	0	0	4	13	0	0	0	0	0	0	0	1	353	30	12	75	2	12	74	72	2	0	0	42	[1A]	1	2
27	123456877	24	3	5	166	0	0	4	13	0	0	0	0	0	0	0	1	353	32	12	75	2	12	74	72	2	0	0	43	[1A]	1	2
28	123456877	23	1	0	156	1	1	7	25	0	0	1	0	0	0	0	1	372	35	12	79	3	12	74	70	4	0	0	43	[1A 3A]	2	2
29	123456877	23	1	0	156	1	0	5	28	0	0	0	1	0	0	0	1	372	35	12	79	3	12	74	70	4	0	0	43	[1A 3A]	2	2
30	123456877	23	1	0	156	1	0	4	29	0	0	0	1	0	0	0	1	372	39	12	79	3	12	74	70	4	0	0	43	[1A 3A]	2	2
31	123456877	22	2	0	174	1	0	2	14	0	0	0	1	0	0	0	0	372	39	12	79	3	12	74	72	2	0	0	44	[3A]	1	1
