day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457018	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457018	206	8	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	74	0	0	0	6	[]	0	2
3	123457018	199	12	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	74	0	0	0	9	[]	0	5
4	123457018	185	25	5	0	0	0	0	0	0	0	0	0	0	0	0	1	19	9	1	0	0	1	74	74	0	0	0	13	[]	0	5
5	123457018	163	41	10	1	0	0	0	0	0	0	0	0	0	0	0	1	19	10	1	0	0	1	74	74	0	0	0	17	[]	0	5
6	123457018	150	32	13	2	7	5	5	0	0	0	1	0	0	0	0	1	38	12	1	5	1	1	74	72	2	0	0	23	[1B]	1	6
7	123457018	144	20	9	6	12	8	13	1	0	0	1	0	0	0	1	1	76	15	2	12	1	2	74	70	4	0	0	24	[1B 3B]	2	7
8	123457018	137	20	7	7	12	6	16	4	0	0	1	0	0	0	5	1	152	17	6	16	1	6	74	70	4	0	0	25	[1B 3B]	2	10
9	123457018	124	28	12	7	12	5	14	7	0	0	1	0	0	0	5	1	152	19	6	16	1	6	74	70	4	0	0	26	[1B 3B]	2	11
10	123457018	99	44	21	7	12	4	14	8	0	0	1	0	0	0	5	1	152	21	6	16	1	6	74	70	4	0	0	29	[1B 3B]	2	11
11	123457018	86	50	27	8	12	1	15	10	0	0	1	0	0	0	5	1	152	23	6	16	1	6	74	70	4	0	0	30	[1B 3B]	2	11
12	123457018	63	52	43	14	12	1	13	12	0	0	1	0	0	0	5	0	152	23	6	16	1	6	74	70	4	0	0	32	[1B 3B]	2	11
13	123457018	43	23	28	12	31	15	36	21	0	0	1	0	0	0	5	1	243	24	7	34	1	7	74	62	12	0	0	33	[1B 3B 3D 2C 3A 2A]	6	11
14	123457018	35	16	17	16	37	13	44	29	0	0	3	0	0	0	5	1	281	26	7	41	3	7	74	60	14	0	0	35	[1B 3B 3D 2C 3A 2A 1D]	7	11
15	123457018	34	12	8	12	37	12	54	37	0	0	3	1	0	0	4	2	300	27	7	51	4	7	74	58	16	0	0	36	[1B 3B 3D 2C 3A 2A 1D 3C]	8	11
16	123457018	40	11	7	26	30	10	50	33	0	0	2	1	0	0	3	3	300	27	7	51	4	7	74	60	14	0	0	36	[3B 3D 2C 3A 2A 1D 3C]	7	10
17	123457018	44	9	9	40	25	4	42	35	0	0	2	1	0	0	1	4	300	30	7	51	4	7	74	62	12	0	0	36	[3D 2C 3A 2A 1D 3C]	6	10
18	123457018	37	14	11	42	25	1	40	39	0	0	2	1	0	0	1	3	300	30	7	51	4	7	74	62	12	0	0	36	[3D 2C 3A 2A 1D 3C]	6	10
