day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457080	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457080	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	10	[]	0	0
3	123457080	193	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	15	[]	0	5
4	123457080	184	23	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	16	[]	0	5
5	123457080	168	32	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	18	[]	0	5
6	123457080	162	23	25	4	0	0	1	0	0	0	0	0	0	0	1	0	19	19	1	1	0	1	74	74	0	0	0	24	[]	0	8
7	123457080	159	19	20	8	0	0	6	1	0	0	0	0	0	0	3	0	57	19	3	7	0	3	74	74	0	0	0	27	[]	0	8
8	123457080	127	44	24	11	0	0	5	2	0	0	0	0	0	0	3	0	57	21	3	7	0	3	74	74	0	0	0	29	[]	0	10
9	123457080	109	52	30	15	0	0	4	3	0	0	0	0	0	0	2	1	57	23	3	7	0	3	74	74	0	0	0	31	[]	0	9
10	123457080	83	53	41	15	0	0	3	4	0	0	0	0	8	0	6	3	57	23	4	7	0	4	74	72	0	0	2	32	[2D]	1	10
11	123457080	61	48	53	16	0	0	2	5	6	4	3	1	8	0	6	3	75	25	4	7	1	4	74	70	0	2	2	32	[2D 3C]	2	10
12	123457080	49	36	36	17	4	7	20	13	6	3	4	1	8	0	5	7	132	25	7	25	1	7	74	66	4	2	2	33	[2D 3C 3B 3D]	4	11
13	123457080	48	26	43	21	4	2	19	19	6	2	5	1	8	0	4	8	132	25	7	25	1	7	74	66	4	2	2	34	[2D 3C 3B 3D]	4	11
14	123457080	45	14	29	14	7	6	30	35	6	2	3	3	8	0	6	8	170	28	9	43	1	9	74	62	8	2	2	34	[2D 3C 3B 3D 3A 2B]	6	11
15	123457080	31	18	24	11	8	6	41	40	6	2	2	4	8	0	6	9	189	28	10	53	1	10	74	60	10	2	2	35	[2D 3C 3B 3D 3A 2B 1D]	7	11
16	123457080	27	16	28	15	8	4	39	43	6	2	2	4	8	0	5	9	189	29	10	53	1	10	74	60	10	2	2	35	[2D 3C 3B 3D 3A 2B 1D]	7	11
17	123457080	17	9	14	14	15	7	51	52	6	1	4	4	8	0	4	10	224	30	10	65	2	10	74	56	14	2	2	36	[2D 3C 3B 3D 3A 2B 1D 2C 1B]	9	11
18	123457080	15	7	11	3	16	7	49	70	6	1	3	5	8	0	5	10	243	30	11	70	2	11	74	54	16	2	2	36	[2D 3C 3B 3D 3A 2B 1D 2C 1B 1A]	10	11
19	123457080	15	3	0	0	16	9	56	78	6	1	2	6	8	0	5	11	262	30	12	80	2	12	74	52	18	2	2	36	[2D 3C 3B 3D 3A 2B 1D 2C 1B 1A 2A]	11	11
20	123457080	23	3	0	10	16	7	50	83	6	0	3	6	0	0	4	5	262	30	12	80	2	12	74	54	18	2	0	36	[3C 3B 3D 3A 2B 1D 2C 1B 1A 2A]	10	10
21	123457080	28	3	1	22	16	5	45	87	0	0	0	1	0	0	4	4	262	31	12	80	2	12	74	56	18	0	0	37	[3B 3D 3A 2B 1D 2C 1B 1A 2A]	9	10
22	123457080	30	5	1	54	12	1	39	67	0	0	0	1	0	0	4	2	262	33	12	80	2	12	74	60	14	0	0	38	[3A 2B 1D 2C 1B 1A 2A]	7	8
23	123457080	30	5	1	54	12	1	34	72	0	0	0	1	0	0	4	2	262	33	12	80	2	12	74	60	14	0	0	38	[3A 2B 1D 2C 1B 1A 2A]	7	8
24	123457080	28	9	2	87	9	0	27	49	0	0	0	1	0	0	4	0	262	34	12	80	2	12	74	64	10	0	0	39	[1D 2C 1B 1A 2A]	5	7
25	123457080	28	7	1	104	8	0	20	43	0	0	0	1	0	0	4	0	281	34	13	83	2	13	74	66	8	0	0	39	[2C 1B 1A 2A]	4	6
26	123457080	26	9	1	104	8	0	17	46	0	0	0	1	0	0	3	1	281	35	13	83	2	13	74	66	8	0	0	41	[2C 1B 1A 2A]	4	6
