day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457089	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457089	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	3	[]	0	0
3	123457089	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	6	[]	0	0
4	123457089	207	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	8	[]	0	2
5	123457089	193	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	13	[]	0	3
6	123457089	188	18	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	18	[]	0	5
7	123457089	183	20	9	3	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	74	0	0	0	23	[]	0	6
8	123457089	156	40	16	3	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	74	0	0	0	27	[]	0	8
9	123457089	133	51	21	6	0	0	3	0	0	0	0	0	0	0	2	0	38	8	2	3	0	2	74	74	0	0	0	28	[]	0	11
10	123457089	102	64	22	5	2	3	11	4	0	0	0	0	0	0	3	0	57	9	3	12	0	3	74	72	2	0	0	31	[1D]	1	11
11	123457089	81	58	29	7	12	6	13	6	0	0	1	0	0	0	3	0	76	10	3	16	1	3	74	70	4	0	0	32	[1D 2D]	2	12
12	123457089	48	62	25	8	18	12	16	8	7	2	4	2	0	0	4	0	114	12	4	20	2	4	74	66	6	2	0	35	[1D 2D 3C 2C]	4	12
13	123457089	48	52	31	12	18	11	16	9	7	2	3	3	0	0	4	0	114	13	4	20	2	4	74	66	6	2	0	35	[1D 2D 3C 2C]	4	11
14	123457089	40	20	20	9	26	23	35	21	7	1	4	3	0	0	6	1	171	14	7	42	2	7	74	60	12	2	0	35	[1D 2D 3C 2C 1B 2A 3B]	7	12
15	123457089	29	26	21	13	26	20	35	24	7	1	4	3	0	0	6	1	171	15	7	42	2	7	74	60	12	2	0	35	[1D 2D 3C 2C 1B 2A 3B]	7	12
16	123457089	21	27	27	14	26	10	41	28	7	0	3	5	0	0	5	2	171	15	7	42	2	7	74	60	12	2	0	35	[1D 2D 3C 2C 1B 2A 3B]	7	12
17	123457089	11	29	31	19	26	5	39	35	7	0	1	7	0	0	5	1	171	15	7	42	2	7	74	60	12	2	0	36	[1D 2D 3C 2C 1B 2A 3B]	7	12
18	123457089	4	27	37	22	26	5	35	39	7	0	1	7	0	0	4	2	171	16	7	42	2	7	74	60	12	2	0	36	[1D 2D 3C 2C 1B 2A 3B]	7	11
19	123457089	2	21	38	29	26	4	32	43	7	0	0	8	0	0	4	2	171	16	7	42	2	7	74	60	12	2	0	36	[1D 2D 3C 2C 1B 2A 3B]	7	11
20	123457089	4	10	24	34	24	7	46	45	7	0	0	8	0	0	5	2	209	17	9	58	2	9	74	58	14	2	0	36	[2D 3C 2C 1B 2A 3B 1A 1C]	8	10
21	123457089	13	8	21	48	14	5	41	45	7	0	0	7	0	0	4	3	209	18	9	58	2	9	74	60	12	2	0	37	[3C 2C 1B 2A 3B 1A 1C]	7	9
22	123457089	21	10	14	63	8	5	43	46	0	0	0	0	0	0	3	3	228	19	10	66	2	10	74	62	12	0	0	39	[1B 2A 3B 1A 1C 3D]	6	9
23	123457089	18	8	17	65	8	2	40	52	0	0	0	0	0	0	3	3	228	20	10	66	2	10	74	62	12	0	0	39	[1B 2A 3B 1A 1C 3D]	6	9
