day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457289	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457289	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	10	[]	0	1
3	123457289	190	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	17	[]	0	4
4	123457289	169	34	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	21	[]	0	7
5	123457289	144	35	14	3	9	4	5	0	0	0	0	0	0	0	2	0	38	8	2	5	0	2	74	72	2	0	0	27	[3B]	1	8
6	123457289	139	31	22	4	9	3	5	1	0	0	0	0	0	0	2	0	38	9	2	5	0	2	74	72	2	0	0	32	[3B]	1	10
7	123457289	132	20	15	7	15	6	15	2	0	0	0	0	0	0	3	1	76	12	4	15	0	4	74	70	4	0	0	33	[3B 1C]	2	10
8	123457289	117	31	15	11	15	3	17	3	0	0	0	0	0	0	2	2	76	13	4	15	0	4	74	70	4	0	0	35	[3B 1C]	2	10
9	123457289	96	42	20	13	15	2	19	4	0	0	0	0	0	0	3	2	95	18	5	17	0	5	74	70	4	0	0	39	[3B 1C]	2	11
10	123457289	79	33	25	13	19	7	27	6	0	0	0	0	0	0	4	3	151	18	7	25	0	7	74	68	6	0	0	40	[3B 1C 2B]	3	11
11	123457289	70	24	24	14	21	9	39	7	0	0	0	0	0	0	5	3	170	18	8	34	0	8	74	66	8	0	0	42	[3B 1C 2B 3D]	4	12
12	123457289	57	20	9	10	27	14	45	24	0	0	0	0	0	0	4	6	224	20	10	47	0	10	74	62	12	0	0	43	[3B 1C 2B 3D 1D 1A]	6	12
13	123457289	57	17	11	11	27	11	45	27	0	0	0	0	0	0	4	6	224	20	10	47	0	10	74	62	12	0	0	43	[3B 1C 2B 3D 1D 1A]	6	12
14	123457289	57	12	15	11	27	9	42	33	0	0	0	0	0	0	4	6	241	21	10	48	0	10	74	62	12	0	0	43	[3B 1C 2B 3D 1D 1A]	6	12
15	123457289	60	14	16	23	18	7	39	31	0	0	0	0	0	0	3	5	259	21	10	50	0	10	74	64	10	0	0	45	[1C 2B 3D 1D 1A]	5	11
16	123457289	50	15	12	18	21	6	43	42	0	0	0	0	0	0	4	5	278	22	11	56	0	11	74	62	12	0	0	46	[1C 2B 3D 1D 1A 2A]	6	11
17	123457289	47	13	7	30	15	11	39	45	0	0	0	0	0	0	6	3	315	23	13	61	0	13	74	62	12	0	0	48	[2B 3D 1D 1A 2A 2D]	6	10
18	123457289	38	11	6	28	15	4	42	49	0	0	0	0	3	3	9	8	315	23	14	61	0	14	74	60	12	0	2	50	[2B 3D 1D 1A 2A 2D 1B]	7	10
19	123457289	32	7	2	24	19	5	45	58	0	0	0	0	3	3	9	9	334	23	15	65	0	15	74	58	14	0	2	51	[2B 3D 1D 1A 2A 2D 1B 3A]	8	10
20	123457289	34	6	5	40	15	5	36	53	0	0	0	0	3	2	9	8	334	23	15	65	0	15	74	60	12	0	2	53	[3D 1D 1A 2A 2D 1B 3A]	7	9
21	123457289	29	4	2	52	20	5	29	53	0	0	0	0	3	2	9	8	351	23	16	68	0	16	74	60	12	0	2	53	[1D 1A 2A 2D 1B 3A 2C]	7	8
22	123457289	24	2	1	81	24	5	22	37	0	0	0	0	3	2	8	7	368	24	16	70	0	16	74	62	10	0	2	53	[2A 2D 1B 3A 2C 3C]	6	7
23	123457289	23	3	1	81	24	1	24	39	0	0	0	0	3	1	7	9	368	25	16	70	0	16	74	62	10	0	2	53	[2A 2D 1B 3A 2C 3C]	6	7
24	123457289	23	3	1	81	24	1	22	41	0	0	0	0	3	1	6	10	368	26	16	70	0	16	74	62	10	0	2	53	[2A 2D 1B 3A 2C 3C]	6	7
25	123457289	21	5	1	81	24	1	16	47	0	0	0	0	3	0	7	10	368	26	16	70	0	16	74	62	10	0	2	54	[2A 2D 1B 3A 2C 3C]	6	7
26	123457289	22	5	3	96	21	0	11	39	0	0	0	0	3	0	4	12	368	27	16	70	0	16	74	64	8	0	2	55	[2D 1B 3A 2C 3C]	5	7
27	123457289	22	3	5	114	21	0	8	25	0	0	0	0	3	0	4	11	368	27	16	70	0	16	74	66	6	0	2	55	[1B 3A 2C 3C]	4	6
28	123457289	25	2	6	129	21	0	7	23	0	0	0	0	0	0	1	2	368	28	16	70	0	16	74	68	6	0	0	55	[3A 2C 3C]	3	6
29	123457289	27	2	7	144	17	0	4	13	0	0	0	0	0	0	0	2	368	32	16	70	0	16	74	70	4	0	0	55	[2C 3C]	2	6
30	123457289	26	2	6	146	17	0	3	14	0	0	0	0	0	0	0	2	368	34	16	70	0	16	74	70	4	0	0	55	[2C 3C]	2	5
31	123457289	31	4	5	158	10	0	2	5	0	0	0	0	0	0	0	1	368	34	16	70	0	16	74	72	2	0	0	55	[3C]	1	4
32	123457289	38	7	5	166	0	0	0	0	0	0	0	0	0	0	0	0	368	35	16	70	0	16	74	74	0	0	0	56	[]	0	3
33	123457289	35	9	5	167	0	0	0	0	0	0	0	0	0	0	0	0	368	37	16	70	0	16	74	74	0	0	0	57	[]	0	3
34	123457289	34	8	6	168	0	0	0	0	0	0	0	0	0	0	0	0	368	40	16	70	0	16	74	74	0	0	0	58	[]	0	2
35	123457289	34	4	9	169	0	0	0	0	0	0	0	0	0	0	0	0	368	40	16	70	0	16	74	74	0	0	0	58	[]	0	4
36	123457289	34	2	2	171	0	0	5	0	0	0	0	0	0	0	2	0	406	42	18	75	0	18	74	74	0	0	0	58	[]	0	3
37	123457289	31	4	3	171	0	0	5	0	0	0	0	0	0	0	2	0	406	44	18	75	0	18	74	74	0	0	0	60	[]	0	3
38	123457289	30	3	5	171	0	0	5	0	0	0	0	0	0	0	2	0	406	47	18	75	0	18	74	74	0	0	0	61	[]	0	3
39	123457289	28	4	5	172	0	0	5	0	0	0	0	0	0	0	2	0	406	50	18	75	0	18	74	74	0	0	0	61	[]	0	4
40	123457289	25	4	7	173	0	0	4	1	0	0	0	0	0	0	2	0	406	51	18	75	0	18	74	74	0	0	0	62	[]	0	5
41	123457289	24	4	3	162	0	0	4	16	0	0	0	0	0	0	2	1	458	54	19	77	0	19	74	72	2	0	0	63	[3B]	1	5
42	123457289	24	2	4	163	0	0	4	16	0	0	0	0	0	0	2	1	458	54	19	77	0	19	74	72	2	0	0	63	[3B]	1	5
43	123457289	22	3	5	163	0	0	2	18	0	0	0	0	0	0	1	2	458	56	19	77	0	19	74	72	2	0	0	63	[3B]	1	4
44	123457289	19	5	6	163	0	0	2	18	0	0	0	0	0	0	1	2	458	56	19	77	0	19	74	72	2	0	0	63	[3B]	1	4
