day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456829	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123456829	201	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	12	[]	0	2
3	123456829	194	18	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	16	[]	0	2
4	123456829	174	33	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	23	[]	0	5
5	123456829	143	54	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	33	[]	0	7
6	123456829	137	43	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	39	[]	0	8
7	123456829	132	32	27	5	3	5	7	3	0	0	0	0	0	0	2	0	38	11	2	7	0	2	74	72	2	0	0	41	[1C]	1	11
8	123456829	106	39	25	8	9	9	13	4	0	0	0	0	0	0	2	1	57	12	3	12	0	3	74	70	4	0	0	43	[1C 2C]	2	12
9	123456829	78	54	29	13	9	8	15	5	0	0	1	0	0	0	2	2	95	14	4	14	1	4	74	70	4	0	0	45	[1C 2C]	2	12
10	123456829	60	50	32	14	14	8	22	10	0	0	1	0	0	0	3	2	114	15	5	22	1	5	74	68	6	0	0	45	[1C 2C 3C]	3	12
11	123456829	42	45	33	18	18	10	30	13	0	0	2	0	0	0	2	3	133	18	5	31	2	5	74	66	8	0	0	45	[1C 2C 3C 1A]	4	12
