day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457277	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457277	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	6	[]	0	1
3	123457277	198	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	10	[]	0	2
4	123457277	188	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	12	[]	0	4
5	123457277	163	38	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	16	[]	0	5
6	123457277	157	22	15	2	4	8	5	1	0	0	0	0	0	0	2	0	38	10	2	5	0	2	74	72	2	0	0	18	[2C]	1	6
7	123457277	156	16	18	4	4	5	9	1	0	0	1	0	0	0	2	0	57	12	2	6	1	2	74	72	2	0	0	19	[2C]	1	6
8	123457277	142	27	19	4	4	4	11	1	0	0	1	0	0	0	3	0	74	13	3	7	1	3	74	72	2	0	0	21	[2C]	1	6
9	123457277	129	33	23	7	4	3	11	2	0	0	1	0	0	0	2	1	74	17	3	7	1	3	74	72	2	0	0	25	[2C]	1	9
10	123457277	110	45	25	12	4	2	11	3	0	0	1	0	0	0	2	1	74	19	3	7	1	3	74	72	2	0	0	27	[2C]	1	10
11	123457277	88	37	11	2	7	15	31	18	0	0	2	0	0	0	4	1	147	21	5	27	2	5	74	66	8	0	0	32	[2C 2B 3D 1A]	4	11
12	123457277	71	43	20	4	7	11	33	20	0	0	2	0	0	0	4	1	165	23	5	27	2	5	74	66	8	0	0	33	[2C 2B 3D 1A]	4	11
13	123457277	69	24	21	6	8	14	39	27	0	0	2	0	0	0	5	1	184	23	6	37	2	6	74	64	10	0	0	34	[2C 2B 3D 1A 3A]	5	11
14	123457277	68	21	21	8	8	8	42	31	0	0	2	0	0	0	5	2	203	24	7	38	2	7	74	64	10	0	0	35	[2C 2B 3D 1A 3A]	5	12
15	123457277	61	25	22	10	8	5	39	37	0	0	2	0	0	0	5	2	203	24	7	38	2	7	74	64	10	0	0	35	[2C 2B 3D 1A 3A]	5	12
16	123457277	50	29	15	24	4	6	41	38	0	0	4	0	0	0	4	1	241	28	7	49	4	7	74	64	10	0	0	35	[2B 3D 1A 3A 1B]	5	11
17	123457277	41	27	23	29	4	5	35	44	0	0	3	0	0	0	4	1	241	29	7	49	4	7	74	64	10	0	0	35	[2B 3D 1A 3A 1B]	5	11
18	123457277	30	26	24	24	4	6	35	59	0	0	3	0	0	0	4	1	260	30	8	54	4	8	74	62	12	0	0	35	[2B 3D 1A 3A 1B 1D]	6	11
19	123457277	20	25	18	22	5	8	43	66	0	0	1	2	0	0	5	1	297	31	9	64	4	9	74	60	14	0	0	37	[2B 3D 1A 3A 1B 1D 2A]	7	11
20	123457277	20	18	23	24	5	8	37	72	0	0	1	2	0	0	5	1	297	31	9	64	4	9	74	60	14	0	0	37	[2B 3D 1A 3A 1B 1D 2A]	7	11
21	123457277	16	9	22	76	9	6	33	39	0	0	1	1	0	0	4	0	315	31	9	69	4	9	74	64	10	0	0	37	[3A 1B 1D 2A 3B]	5	8
22	123457277	8	4	10	68	14	8	44	52	0	0	2	1	0	0	4	1	350	32	10	82	5	10	74	60	14	0	0	38	[3A 1B 1D 2A 3B 2D 3C]	7	8
23	123457277	8	0	0	82	14	7	46	51	0	0	2	1	0	0	4	1	369	32	11	90	5	11	74	60	14	0	0	38	[1B 1D 2A 3B 2D 3C 1C]	7	7
24	123457277	8	0	0	82	14	5	40	59	0	0	2	1	0	0	3	2	369	32	11	90	5	11	74	60	14	0	0	38	[1B 1D 2A 3B 2D 3C 1C]	7	7
25	123457277	8	0	0	82	14	4	37	63	0	0	2	1	0	0	2	3	369	32	11	90	5	11	74	60	14	0	0	38	[1B 1D 2A 3B 2D 3C 1C]	7	7
26	123457277	8	0	0	100	14	2	32	53	0	0	1	1	0	0	1	4	369	32	11	90	5	11	74	62	12	0	0	38	[1D 2A 3B 2D 3C 1C]	6	6
27	123457277	8	0	0	100	14	2	30	55	0	0	1	1	0	0	1	4	369	34	11	90	5	11	74	62	12	0	0	38	[1D 2A 3B 2D 3C 1C]	6	6
28	123457277	8	0	0	118	14	2	23	45	0	0	1	1	0	0	1	3	369	36	11	90	5	11	74	64	10	0	0	38	[2A 3B 2D 3C 1C]	5	5
29	123457277	8	1	0	135	13	1	18	35	0	0	1	1	0	0	0	3	369	38	11	90	5	11	74	66	8	0	0	39	[3B 2D 3C 1C]	4	4
30	123457277	8	1	0	135	13	0	17	37	0	0	1	1	0	0	0	3	369	40	11	90	5	11	74	66	8	0	0	39	[3B 2D 3C 1C]	4	4
31	123457277	14	1	0	146	6	0	11	33	0	0	1	0	0	0	1	3	388	43	12	90	5	12	74	68	6	0	0	40	[2D 3C 1C]	3	4
32	123457277	19	1	0	177	1	0	1	15	0	0	0	0	0	0	1	1	388	43	12	90	5	12	74	72	2	0	0	40	[1C]	1	2
33	123457277	20	1	0	194	0	0	0	0	0	0	0	0	0	0	0	1	388	46	12	90	5	12	74	74	0	0	0	40	[]	0	0
34	123457277	20	1	0	194	0	0	0	0	0	0	0	0	0	0	0	1	388	46	12	90	5	12	74	74	0	0	0	40	[]	0	0
35	123457277	20	0	1	194	0	0	0	0	0	0	0	0	0	0	0	1	388	49	12	90	5	12	74	74	0	0	0	40	[]	0	1
36	123457277	19	1	1	194	0	0	0	0	0	0	0	0	0	0	0	1	407	49	12	90	5	12	74	74	0	0	0	40	[]	0	1
37	123457277	17	2	2	194	0	0	0	0	0	0	0	0	0	0	0	1	407	50	12	90	5	12	74	74	0	0	0	41	[]	0	1
38	123457277	15	3	3	194	0	0	0	0	0	0	0	0	0	0	0	1	407	52	12	90	5	12	74	74	0	0	0	43	[]	0	1
39	123457277	14	4	1	196	0	0	0	0	0	0	0	0	0	0	0	1	407	54	12	90	5	12	74	74	0	0	0	44	[]	0	1
40	123457277	12	5	2	196	0	0	0	0	0	0	0	0	0	0	0	1	407	55	12	90	5	12	74	74	0	0	0	44	[]	0	2
41	123457277	11	6	1	197	0	0	0	0	0	0	0	0	0	0	1	0	426	59	13	90	5	13	74	74	0	0	0	45	[]	0	2
42	123457277	11	3	4	197	0	0	0	0	0	0	0	0	0	0	0	1	426	62	13	90	5	13	74	74	0	0	0	45	[]	0	3
43	123457277	11	2	3	199	0	0	0	0	0	0	0	0	0	0	0	1	426	63	13	90	5	13	74	74	0	0	0	45	[]	0	3
44	123457277	11	2	3	199	0	0	0	0	0	0	0	0	0	0	0	1	426	64	13	90	5	13	74	74	0	0	0	45	[]	0	3
45	123457277	11	1	3	200	0	0	0	0	0	0	0	0	0	0	0	1	426	68	13	90	5	13	74	74	0	0	0	45	[]	0	3
46	123457277	10	1	3	200	0	0	1	0	0	0	0	0	0	0	0	1	445	69	13	91	5	13	74	74	0	0	0	46	[]	0	3
