day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457122	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457122	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	12	[]	0	0
3	123457122	197	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	14	[]	0	2
4	123457122	183	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	17	[]	0	6
5	123457122	167	32	13	0	0	0	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	74	74	0	0	0	24	[]	0	8
6	123457122	164	23	23	0	0	0	3	1	0	0	1	0	0	0	0	1	38	12	1	4	1	1	74	74	0	0	0	27	[]	0	10
7	123457122	149	20	20	3	10	1	9	1	0	0	1	0	0	0	1	1	57	14	2	10	1	2	74	72	2	0	0	32	[1B]	1	10
8	123457122	131	34	20	5	10	1	9	2	0	0	1	0	0	0	1	2	76	15	3	11	1	3	74	72	2	0	0	33	[1B]	1	11
9	123457122	104	51	27	8	10	1	5	6	0	0	0	1	0	0	1	2	76	17	3	11	1	3	74	72	2	0	0	35	[1B]	1	12
10	123457122	74	57	32	9	19	2	12	6	0	0	1	1	0	0	1	2	111	20	3	18	2	3	74	70	4	0	0	37	[1B 3D]	2	12
11	123457122	45	42	24	9	32	16	27	14	0	0	1	1	0	0	3	2	167	21	5	34	2	5	74	64	10	0	0	41	[1B 3D 1D 3C 3B]	5	12
12	123457122	37	38	27	14	32	12	30	18	0	0	2	1	0	0	2	3	186	24	5	37	3	5	74	64	10	0	0	42	[1B 3D 1D 3C 3B]	5	12
13	123457122	30	22	20	11	32	16	33	29	0	0	2	1	6	4	5	5	223	24	7	43	3	7	74	60	12	0	2	43	[1B 3D 1D 3C 3B 2D 1A]	7	11
