day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456987	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456987	205	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	8	[]	0	2
3	123456987	200	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	10	[]	0	3
4	123456987	190	18	5	1	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	74	74	0	0	0	13	[]	0	4
5	123456987	170	33	9	2	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	74	74	0	0	0	20	[]	0	6
6	123456987	168	32	11	3	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	74	74	0	0	0	22	[]	0	7
7	123456987	155	22	14	5	11	2	5	0	0	0	0	0	0	0	2	0	38	12	2	5	0	2	74	72	2	0	0	24	[3C]	1	7
8	123456987	137	34	16	9	11	1	5	1	0	0	0	0	0	0	2	0	38	14	2	5	0	2	74	72	2	0	0	25	[3C]	1	8
9	123456987	114	47	22	12	11	1	6	1	0	0	0	0	0	0	2	0	56	17	2	6	0	2	74	72	2	0	0	26	[3C]	1	10
10	123456987	94	54	31	16	11	0	7	1	0	0	0	0	0	0	2	0	56	17	2	6	0	2	74	72	2	0	0	28	[3C]	1	10
11	123456987	64	52	45	16	18	2	9	7	0	0	1	0	0	0	2	0	75	18	2	11	1	2	74	70	4	0	0	31	[3C 3A]	2	10
