day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457251	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457251	201	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	13	[]	0	3
3	123457251	189	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	18	[]	0	4
4	123457251	172	33	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	22	[]	0	4
5	123457251	149	49	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	29	[]	0	5
6	123457251	148	33	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	30	[]	0	10
7	123457251	137	28	30	3	4	4	7	2	0	0	0	0	0	0	1	0	19	11	1	7	0	1	74	72	2	0	0	37	[1D]	1	10
8	123457251	109	51	32	6	4	2	9	2	0	0	0	0	0	0	1	0	19	12	1	7	0	1	74	72	2	0	0	37	[1D]	1	11
9	123457251	74	62	34	10	15	3	13	3	0	0	0	0	0	0	2	0	38	13	2	11	0	2	74	70	4	0	0	41	[1D 2D]	2	11
10	123457251	49	49	39	7	25	10	24	9	0	0	1	0	0	0	3	0	76	17	3	24	1	3	74	66	8	0	0	43	[1D 2D 3D 1B]	4	11
11	123457251	37	44	35	6	25	6	41	16	0	0	1	0	0	0	5	0	114	17	5	36	1	5	74	64	10	0	0	44	[1D 2D 3D 1B 2C]	5	11
12	123457251	28	38	44	12	25	2	43	18	0	0	1	0	0	0	4	1	114	17	5	36	1	5	74	64	10	0	0	45	[1D 2D 3D 1B 2C]	5	12
13	123457251	28	25	50	19	25	1	42	20	0	0	0	1	0	0	4	1	114	17	5	36	1	5	74	64	10	0	0	45	[1D 2D 3D 1B 2C]	5	12
14	123457251	28	17	42	17	25	3	47	30	0	0	0	1	0	0	5	1	133	17	6	47	1	6	74	62	12	0	0	45	[1D 2D 3D 1B 2C 2B]	6	12
15	123457251	21	16	48	19	25	3	38	39	0	0	0	1	0	0	4	2	133	19	6	47	1	6	74	62	12	0	0	45	[1D 2D 3D 1B 2C 2B]	6	12
16	123457251	9	19	39	23	33	2	38	46	0	0	0	1	0	0	4	2	149	19	6	52	1	6	74	60	14	0	0	45	[1D 2D 3D 1B 2C 2B 1C]	7	12
17	123457251	8	16	19	29	29	5	47	55	0	0	0	1	0	0	5	2	187	20	8	70	1	8	74	58	16	0	0	45	[2D 3D 1B 2C 2B 1C 3B 2A]	8	11
18	123457251	7	14	20	31	29	4	44	59	0	0	0	1	0	0	4	3	187	22	8	70	1	8	74	58	16	0	0	45	[2D 3D 1B 2C 2B 1C 3B 2A]	8	11
19	123457251	14	6	11	41	21	7	50	58	0	0	0	1	0	0	4	3	206	23	9	78	1	9	74	58	16	0	0	46	[3D 1B 2C 2B 1C 3B 2A 3C]	8	10
20	123457251	22	6	13	67	11	3	41	47	0	0	0	0	0	0	4	2	206	23	9	78	1	9	74	62	12	0	0	47	[2C 2B 1C 3B 2A 3C]	6	9
21	123457251	20	5	16	85	11	3	34	37	0	0	0	0	0	0	3	2	206	25	9	78	1	9	74	64	10	0	0	49	[2B 1C 3B 2A 3C]	5	9
22	123457251	19	5	14	88	11	1	29	44	0	0	0	0	0	0	3	2	206	26	9	78	1	9	74	64	10	0	0	49	[2B 1C 3B 2A 3C]	5	8
23	123457251	18	3	2	67	11	3	34	71	0	0	0	0	0	0	4	3	244	27	11	88	1	11	74	60	14	0	0	49	[2B 1C 3B 2A 3C 1A 3A]	7	8
24	123457251	16	4	1	86	11	1	28	62	0	0	0	0	0	0	4	3	263	29	12	88	1	12	74	62	12	0	0	49	[1C 3B 2A 3C 1A 3A]	6	8
25	123457251	16	4	1	86	11	1	27	63	0	0	0	0	0	0	4	3	263	30	12	88	1	12	74	62	12	0	0	49	[1C 3B 2A 3C 1A 3A]	6	8
26	123457251	24	2	0	96	3	1	21	62	0	0	1	0	0	0	2	4	282	31	12	90	2	12	74	64	10	0	0	49	[3B 2A 3C 1A 3A]	5	7
27	123457251	24	2	0	132	3	1	10	39	0	0	1	0	0	0	2	2	282	33	12	90	2	12	74	68	6	0	0	49	[3C 1A 3A]	3	5
28	123457251	24	1	1	132	3	1	10	39	0	0	1	0	0	0	1	3	282	35	12	90	2	12	74	68	6	0	0	49	[3C 1A 3A]	3	5
29	123457251	26	1	1	148	0	0	8	28	0	0	1	0	0	0	1	2	301	36	12	90	2	12	74	70	4	0	0	49	[1A 3A]	2	4
30	123457251	24	3	1	148	0	0	5	31	0	0	1	0	0	0	1	2	301	38	12	90	2	12	74	70	4	0	0	51	[1A 3A]	2	4
31	123457251	24	2	1	148	0	0	6	31	0	0	1	0	0	0	1	2	318	39	12	91	2	12	74	70	4	0	0	51	[1A 3A]	2	4
32	123457251	23	3	1	148	0	0	6	31	0	0	0	1	0	0	1	2	318	42	12	91	2	12	74	70	4	0	0	52	[1A 3A]	2	4
33	123457251	23	2	1	185	0	0	2	1	0	0	0	1	0	0	1	0	318	44	12	91	2	12	74	74	0	0	0	52	[]	0	3
34	123457251	23	1	2	186	0	0	2	1	0	0	0	1	0	0	0	0	318	46	12	91	2	12	74	74	0	0	0	52	[]	0	2
35	123457251	23	1	2	186	0	0	2	1	0	0	0	1	0	0	0	0	318	49	12	91	2	12	74	74	0	0	0	52	[]	0	2
36	123457251	23	0	2	190	0	0	1	0	0	0	0	0	0	0	0	0	318	53	12	91	2	12	74	74	0	0	0	52	[]	0	2
37	123457251	23	0	2	190	0	0	1	0	0	0	0	0	0	0	0	0	318	55	12	91	2	12	74	74	0	0	0	52	[]	0	2
38	123457251	23	0	2	190	0	0	1	0	0	0	0	0	0	0	0	0	318	55	12	91	2	12	74	74	0	0	0	52	[]	0	2
