day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457213	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457213	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	11	[]	0	1
3	123457213	197	14	3	0	0	0	1	0	0	0	1	0	0	0	0	0	19	8	0	1	1	0	74	74	0	0	0	15	[]	0	4
4	123457213	179	26	9	0	0	0	1	0	0	0	0	1	0	0	0	0	19	8	0	1	1	0	74	74	0	0	0	20	[]	0	7
5	123457213	159	35	18	2	0	0	1	0	0	0	0	1	0	0	0	0	19	8	0	1	1	0	74	74	0	0	0	20	[]	0	10
6	123457213	156	30	25	3	0	0	0	1	0	0	0	1	0	0	0	0	19	12	0	1	1	0	74	74	0	0	0	23	[]	0	8
7	123457213	153	19	24	11	0	0	5	1	0	0	0	1	0	0	2	0	57	14	2	6	1	2	74	74	0	0	0	26	[]	0	9
8	123457213	139	29	20	15	0	0	7	1	0	0	0	1	0	0	4	0	113	14	4	8	1	4	74	74	0	0	0	31	[]	0	9
9	123457213	121	44	21	17	0	0	4	4	0	0	0	1	0	0	3	1	113	15	4	8	1	4	74	74	0	0	0	34	[]	0	8
10	123457213	106	39	22	18	7	6	8	4	0	0	0	1	0	0	4	1	132	17	5	12	1	5	74	72	2	0	0	34	[1B]	1	9
