day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457282	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457282	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	10	[]	0	1
3	123457282	194	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	16	[]	0	2
4	123457282	186	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	22	[]	0	4
5	123457282	163	41	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	28	[]	0	7
6	123457282	160	28	26	1	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	74	74	0	0	0	31	[]	0	10
7	123457282	157	26	24	5	0	0	2	0	0	0	1	0	0	0	1	0	38	14	1	2	1	1	74	74	0	0	0	34	[]	0	11
8	123457282	117	56	32	7	0	0	0	2	0	0	0	1	0	0	1	0	38	15	1	2	1	1	74	74	0	0	0	35	[]	0	11
9	123457282	86	67	35	6	1	4	7	7	0	0	0	1	0	0	2	0	57	15	2	9	1	2	74	72	2	0	0	43	[1D]	1	12
10	123457282	56	55	38	9	9	16	20	8	0	0	0	1	0	0	4	0	95	16	4	21	1	4	74	68	6	0	0	47	[1D 3D 3B]	3	12
11	123457282	37	34	19	11	21	27	47	12	0	0	1	1	0	0	6	0	171	20	6	44	2	6	74	62	12	0	0	47	[1D 3D 3B 2D 3A 2B]	6	12
12	123457282	30	28	12	12	24	23	61	17	0	0	1	1	0	0	7	0	207	20	7	52	2	7	74	60	14	0	0	47	[1D 3D 3B 2D 3A 2B 3C]	7	12
13	123457282	23	9	6	8	26	17	72	30	4	5	6	2	0	0	8	0	245	23	8	61	4	8	74	56	16	2	0	48	[1D 3D 3B 2D 3A 2B 3C 1C 1B]	9	12
14	123457282	22	6	9	9	26	12	70	37	4	3	8	2	0	0	7	1	245	23	8	61	4	8	74	56	16	2	0	49	[1D 3D 3B 2D 3A 2B 3C 1C 1B]	9	12
15	123457282	20	6	7	13	26	9	59	51	4	2	7	4	0	0	6	2	245	23	8	61	4	8	74	56	16	2	0	50	[1D 3D 3B 2D 3A 2B 3C 1C 1B]	9	12
16	123457282	18	7	8	13	26	6	54	59	4	2	5	6	0	0	4	4	245	23	8	61	4	8	74	56	16	2	0	50	[1D 3D 3B 2D 3A 2B 3C 1C 1B]	9	12
17	123457282	11	7	8	6	29	4	50	76	4	2	5	6	0	0	3	5	261	24	8	64	4	8	74	54	18	2	0	51	[1D 3D 3B 2D 3A 2B 3C 1C 1B 2A]	10	12
18	123457282	1	6	6	5	39	2	47	85	4	1	6	6	0	0	3	5	277	24	8	67	4	8	74	52	20	2	0	51	[1D 3D 3B 2D 3A 2B 3C 1C 1B 2A 2C]	11	12
19	123457282	2	3	8	23	38	2	40	76	4	1	5	7	0	0	1	6	277	24	8	67	4	8	74	54	18	2	0	51	[3D 3B 2D 3A 2B 3C 1C 1B 2A 2C]	10	11
20	123457282	9	0	0	45	31	5	33	70	4	0	6	7	0	0	1	5	296	25	9	72	4	9	74	56	16	2	0	51	[2D 3A 2B 3C 1C 1B 2A 2C 1A]	9	9
21	123457282	21	0	0	87	19	4	17	48	4	0	4	8	0	0	0	4	296	25	9	72	4	9	74	62	10	2	0	51	[3C 1C 1B 2A 2C 1A]	6	6
22	123457282	24	0	0	102	16	4	11	40	4	0	4	7	0	0	0	4	296	27	9	72	4	9	74	64	8	2	0	51	[1C 1B 2A 2C 1A]	5	5
23	123457282	30	0	0	132	14	1	8	28	0	0	1	0	0	0	0	2	296	30	9	72	4	9	74	68	6	0	0	51	[2A 2C 1A]	3	3
24	123457282	29	1	0	132	14	1	8	28	0	0	1	0	0	0	0	2	296	30	9	72	4	9	74	68	6	0	0	52	[2A 2C 1A]	3	3
25	123457282	29	1	0	132	14	1	8	28	0	0	0	1	0	0	0	2	296	35	9	72	4	9	74	68	6	0	0	52	[2A 2C 1A]	3	3
26	123457282	29	1	0	132	14	0	7	30	0	0	0	1	0	0	0	2	296	37	9	72	4	9	74	68	6	0	0	52	[2A 2C 1A]	3	3
27	123457282	31	2	0	147	11	0	3	20	0	0	0	1	0	0	0	1	296	37	9	72	4	9	74	70	4	0	0	53	[2C 1A]	2	1
28	123457282	39	2	2	155	1	0	3	13	0	0	0	0	0	0	0	1	296	38	9	72	4	9	74	72	2	0	0	55	[1A]	1	3
29	123457282	38	3	2	155	1	0	3	13	0	0	0	0	0	0	0	1	296	38	9	72	4	9	74	72	2	0	0	56	[1A]	1	3
30	123457282	37	4	3	172	0	0	0	0	0	0	0	0	0	0	0	0	296	40	9	72	4	9	74	74	0	0	0	57	[]	0	3
31	123457282	30	8	6	172	0	0	0	0	0	0	0	0	0	0	0	0	296	44	9	72	4	9	74	74	0	0	0	60	[]	0	3
32	123457282	28	7	8	173	0	0	0	0	0	0	0	0	0	0	0	0	296	44	9	72	4	9	74	74	0	0	0	62	[]	0	4
33	123457282	25	4	3	166	1	2	5	9	0	0	0	0	0	0	1	0	315	45	10	77	4	10	74	72	2	0	0	62	[2C]	1	4
34	123457282	24	3	5	166	1	1	5	10	0	0	0	0	0	0	1	0	315	46	10	77	4	10	74	72	2	0	0	63	[2C]	1	6
35	123457282	24	2	5	167	1	0	5	11	0	0	0	0	0	0	1	0	315	48	10	77	4	10	74	72	2	0	0	63	[2C]	1	6
36	123457282	23	3	4	168	1	0	5	11	0	0	0	0	0	0	0	1	315	49	10	77	4	10	74	72	2	0	0	64	[2C]	1	5
37	123457282	23	3	2	169	1	0	4	12	0	0	0	0	0	0	1	1	334	49	11	77	4	11	74	72	2	0	0	64	[2C]	1	4
38	123457282	19	6	1	169	1	0	5	12	0	0	0	0	0	0	2	1	353	51	12	78	4	12	74	72	2	0	0	65	[2C]	1	4
39	123457282	19	5	2	169	1	0	5	12	0	0	0	0	0	0	2	1	353	52	12	78	4	12	74	72	2	0	0	65	[2C]	1	4
40	123457282	19	3	4	169	1	0	5	12	0	0	0	0	0	0	2	1	353	54	12	78	4	12	74	72	2	0	0	65	[2C]	1	4
41	123457282	19	3	4	169	1	0	5	12	0	0	0	0	0	0	2	1	353	54	12	78	4	12	74	72	2	0	0	65	[2C]	1	4
42	123457282	19	1	5	170	1	0	4	13	0	0	0	0	0	0	2	1	372	54	12	78	4	12	74	72	2	0	0	65	[2C]	1	5
43	123457282	19	2	3	188	0	0	2	0	0	0	0	0	0	0	2	0	390	58	12	79	4	12	74	74	0	0	0	65	[]	0	4
44	123457282	19	2	3	188	0	0	1	1	0	0	0	0	0	0	2	0	390	62	12	79	4	12	74	74	0	0	0	65	[]	0	4
45	123457282	19	2	3	188	0	0	1	1	0	0	0	0	0	0	2	0	390	64	12	79	4	12	74	74	0	0	0	65	[]	0	4
46	123457282	18	2	4	188	0	0	1	1	0	0	0	0	0	0	2	0	390	66	12	79	4	12	74	74	0	0	0	65	[]	0	4
47	123457282	18	1	3	191	0	0	1	1	0	0	0	0	0	0	1	0	390	67	12	79	4	12	74	74	0	0	0	65	[]	0	3
48	123457282	15	4	2	194	0	0	0	1	0	0	0	0	0	0	0	0	390	68	12	79	4	12	74	74	0	0	0	68	[]	0	1
49	123457282	15	3	3	194	0	0	0	1	0	0	0	0	0	0	0	0	390	69	12	79	4	12	74	74	0	0	0	68	[]	0	2
50	123457282	14	3	4	194	0	0	0	1	0	0	0	0	0	0	0	0	390	69	12	79	4	12	74	74	0	0	0	69	[]	0	3
51	123457282	14	3	3	195	0	0	0	1	0	0	0	0	0	0	0	0	390	72	12	79	4	12	74	74	0	0	0	69	[]	0	2
52	123457282	14	2	4	195	0	0	0	1	0	0	0	0	0	0	0	0	390	73	12	79	4	12	74	74	0	0	0	69	[]	0	2
53	123457282	14	1	5	196	0	0	0	0	0	0	0	0	0	0	0	0	390	73	12	79	4	12	74	74	0	0	0	69	[]	0	2
54	123457282	14	1	3	198	0	0	0	0	0	0	0	0	0	0	0	0	390	78	12	79	4	12	74	74	0	0	0	69	[]	0	2
55	123457282	14	1	2	199	0	0	0	0	0	0	0	0	0	0	0	0	390	80	12	79	4	12	74	74	0	0	0	69	[]	0	2
56	123457282	14	1	1	200	0	0	0	0	0	0	0	0	0	0	0	0	390	84	12	79	4	12	74	74	0	0	0	69	[]	0	1
57	123457282	14	1	1	200	0	0	0	0	0	0	0	0	0	0	0	0	390	84	12	79	4	12	74	74	0	0	0	69	[]	0	1
58	123457282	14	1	1	200	0	0	0	0	0	0	0	0	0	0	0	0	390	87	12	79	4	12	74	74	0	0	0	69	[]	0	1
59	123457282	14	0	2	200	0	0	0	0	0	0	0	0	0	0	0	0	390	88	12	79	4	12	74	74	0	0	0	69	[]	0	2
60	123457282	14	0	2	200	0	0	0	0	0	0	0	0	0	0	0	0	390	90	12	79	4	12	74	74	0	0	0	69	[]	0	2
