day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457279	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457279	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	8	[]	0	0
3	123457279	199	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	12	[]	0	3
4	123457279	192	17	3	1	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	74	74	0	0	0	16	[]	0	4
5	123457279	175	27	10	1	0	0	1	1	0	0	0	0	0	0	1	0	19	7	1	2	0	1	74	74	0	0	0	20	[]	0	7
6	123457279	168	27	13	2	0	0	3	1	0	0	1	0	0	0	0	1	38	10	1	4	1	1	74	74	0	0	0	27	[]	0	8
7	123457279	160	21	24	5	0	0	3	1	0	0	1	0	0	0	0	1	38	11	1	4	1	1	74	74	0	0	0	35	[]	0	9
8	123457279	117	45	20	9	11	1	8	1	0	0	3	0	0	0	0	1	76	13	1	9	3	1	74	72	2	0	0	40	[1D]	1	10
9	123457279	96	55	27	13	11	1	8	1	0	0	3	0	0	0	0	1	93	13	1	9	3	1	74	72	2	0	0	44	[1D]	1	11
10	123457279	71	65	37	18	11	1	8	1	0	0	1	2	0	0	0	1	93	18	1	9	3	1	74	72	2	0	0	47	[1D]	1	11
11	123457279	56	49	32	18	15	9	26	5	0	0	2	2	0	0	1	1	148	19	2	23	4	2	74	68	6	0	0	47	[1D 3D 1A]	3	11
12	123457279	32	36	37	17	29	13	35	9	0	0	3	2	0	0	2	1	183	20	3	29	5	3	74	64	10	0	0	49	[1D 3D 1A 3C 1C]	5	12
13	123457279	32	27	41	21	29	7	37	14	0	0	2	3	0	0	2	1	202	21	3	30	5	3	74	64	10	0	0	49	[1D 3D 1A 3C 1C]	5	11
14	123457279	31	18	22	14	29	11	50	31	0	0	3	3	0	0	3	1	240	22	4	41	6	4	74	60	14	0	0	50	[1D 3D 1A 3C 1C 3B 2A]	7	11
15	123457279	20	26	19	16	29	4	51	40	0	0	4	3	0	0	3	1	259	23	4	44	7	4	74	60	14	0	0	51	[1D 3D 1A 3C 1C 3B 2A]	7	12
16	123457279	15	12	7	14	33	10	61	52	0	0	4	3	0	0	4	1	295	23	5	57	7	5	74	56	18	0	0	51	[1D 3D 1A 3C 1C 3B 2A 3A 2B]	9	12
17	123457279	12	9	2	7	34	9	57	73	0	0	3	4	0	0	4	2	314	23	6	63	7	6	74	54	20	0	0	51	[1D 3D 1A 3C 1C 3B 2A 3A 2B 2C]	10	12
18	123457279	20	11	3	15	23	7	51	75	0	0	3	2	0	0	4	2	314	23	6	63	7	6	74	56	18	0	0	51	[3D 1A 3C 1C 3B 2A 3A 2B 2C]	9	11
19	123457279	19	7	8	15	23	5	47	81	0	0	3	2	0	0	4	2	314	23	6	63	7	6	74	56	18	0	0	51	[3D 1A 3C 1C 3B 2A 3A 2B 2C]	9	11
20	123457279	16	6	4	9	26	5	40	99	0	0	3	2	0	0	4	2	330	23	6	67	7	6	74	54	20	0	0	51	[3D 1A 3C 1C 3B 2A 3A 2B 2C 2D]	10	11
21	123457279	20	3	7	41	22	4	29	81	0	0	2	2	0	0	4	1	330	23	6	67	7	6	74	58	16	0	0	51	[3C 1C 3B 2A 3A 2B 2C 2D]	8	9
22	123457279	31	6	7	63	8	2	21	72	0	0	1	2	0	0	3	0	330	25	6	67	7	6	74	62	12	0	0	51	[3B 2A 3A 2B 2C 2D]	6	7
23	123457279	29	0	0	61	10	7	24	78	0	0	1	2	0	0	4	0	349	25	7	74	7	7	74	60	14	0	0	51	[3B 2A 3A 2B 2C 2D 1B]	7	7
24	123457279	28	1	0	97	10	4	19	52	0	0	0	2	0	0	3	0	349	25	7	74	7	7	74	64	10	0	0	52	[3A 2B 2C 2D 1B]	5	5
25	123457279	28	1	0	97	10	4	17	54	0	0	0	2	0	0	3	0	349	25	7	74	7	7	74	64	10	0	0	52	[3A 2B 2C 2D 1B]	5	5
26	123457279	32	1	0	129	6	3	12	30	0	0	0	1	0	0	2	0	349	28	7	74	7	7	74	68	6	0	0	52	[2C 2D 1B]	3	3
27	123457279	32	2	0	146	5	2	10	17	0	0	0	1	0	0	1	0	349	29	7	74	7	7	74	70	4	0	0	53	[2D 1B]	2	2
28	123457279	32	2	0	146	5	2	8	19	0	0	0	1	0	0	1	0	349	30	7	74	7	7	74	70	4	0	0	53	[2D 1B]	2	2
29	123457279	31	2	1	146	5	2	7	20	0	0	0	1	0	0	1	0	349	32	7	74	7	7	74	70	4	0	0	54	[2D 1B]	2	3
30	123457279	33	2	2	161	2	0	4	11	0	0	0	0	0	0	1	0	349	34	7	74	7	7	74	72	2	0	0	54	[1B]	1	3
31	123457279	32	3	2	161	2	0	3	12	0	0	0	0	0	0	1	0	349	35	7	74	7	7	74	72	2	0	0	54	[1B]	1	3
32	123457279	32	3	1	161	2	0	2	13	0	0	1	0	0	0	1	0	368	38	7	74	8	7	74	72	2	0	0	54	[1B]	1	3
33	123457279	31	5	2	177	0	0	0	0	0	0	1	0	0	0	0	0	368	39	7	74	8	7	74	74	0	0	0	56	[]	0	2
