day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457093	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457093	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	3	[]	0	0
3	123457093	206	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	5	[]	0	2
4	123457093	200	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	7	[]	0	2
5	123457093	193	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	8	[]	0	4
6	123457093	190	14	8	0	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	74	74	0	0	0	11	[]	0	6
7	123457093	185	14	12	1	0	0	2	1	0	0	0	0	0	0	1	0	19	11	1	3	0	1	74	74	0	0	0	16	[]	0	6
8	123457093	162	32	16	2	0	0	2	1	0	0	0	0	0	0	1	0	19	12	1	3	0	1	74	74	0	0	0	19	[]	0	9
9	123457093	132	52	24	2	0	0	1	3	0	0	1	0	0	0	0	1	38	14	1	4	1	1	74	74	0	0	0	22	[]	0	10
10	123457093	113	47	28	3	4	6	5	6	0	0	1	0	0	0	2	1	74	18	3	8	1	3	74	72	2	0	0	22	[2C]	1	10
11	123457093	75	36	9	2	30	18	29	9	0	0	1	0	0	0	6	1	163	18	7	30	1	7	74	64	10	0	0	26	[2C 1C 2D 2B 3C]	5	10
12	123457093	58	32	14	2	30	15	28	14	7	3	5	1	0	0	6	1	182	20	7	31	3	7	74	62	10	2	0	26	[2C 1C 2D 2B 3C 3D]	6	11
13	123457093	53	21	13	1	31	20	34	19	7	2	5	3	0	0	6	1	201	23	7	37	4	7	74	60	12	2	0	30	[2C 1C 2D 2B 3C 3D 1D]	7	12
14	123457093	53	14	18	3	31	12	37	24	7	1	4	5	0	0	6	1	201	24	7	37	4	7	74	60	12	2	0	30	[2C 1C 2D 2B 3C 3D 1D]	7	12
15	123457093	35	25	19	9	31	8	31	34	7	1	4	5	0	0	4	3	201	24	7	37	4	7	74	60	12	2	0	31	[2C 1C 2D 2B 3C 3D 1D]	7	12
16	123457093	25	26	11	8	33	9	39	40	7	1	4	5	0	0	5	3	220	24	8	43	4	8	74	58	14	2	0	32	[2C 1C 2D 2B 3C 3D 1D 3A]	8	12
