day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456837	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123456837	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	6	[]	0	0
3	123456837	200	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	13	[]	0	2
4	123456837	189	20	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	16	[]	0	4
5	123456837	178	28	7	2	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	74	74	0	0	0	19	[]	0	5
6	123456837	175	20	17	3	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	74	74	0	0	0	22	[]	0	8
7	123456837	166	22	20	3	0	0	3	0	0	0	1	0	0	0	1	0	38	13	1	3	1	1	74	74	0	0	0	31	[]	0	9
8	123456837	149	34	18	7	0	0	5	0	0	0	1	0	0	0	2	0	57	15	2	5	1	2	74	74	0	0	0	32	[]	0	11
9	123456837	124	51	25	8	0	0	5	0	0	0	1	0	0	0	2	0	57	17	2	5	1	2	74	74	0	0	0	37	[]	0	11
10	123456837	77	44	25	9	16	8	15	3	0	0	2	0	11	1	5	0	114	18	4	17	2	4	74	68	4	0	2	38	[3C 1D 3B]	3	11
11	123456837	56	42	27	12	21	8	23	7	0	0	2	0	11	1	6	0	133	19	5	24	2	5	74	66	6	0	2	38	[3C 1D 3B 1A]	4	12
12	123456837	29	38	22	12	32	17	30	14	0	0	3	1	11	1	6	0	187	22	5	36	4	5	74	62	10	0	2	39	[3C 1D 3B 1A 2D 1B]	6	12
13	123456837	19	27	26	14	41	13	36	18	0	0	3	1	11	1	6	0	204	23	5	38	4	5	74	60	12	0	2	40	[3C 1D 3B 1A 2D 1B 3A]	7	12
14	123456837	18	23	30	15	41	9	35	23	0	0	2	2	11	1	4	2	204	24	5	38	4	5	74	60	12	0	2	41	[3C 1D 3B 1A 2D 1B 3A]	7	12
15	123456837	9	19	22	18	42	17	40	26	0	0	2	2	11	0	6	2	223	25	6	45	4	6	74	58	14	0	2	42	[3C 1D 3B 1A 2D 1B 3A 2C]	8	12
16	123456837	7	18	21	22	42	13	36	34	0	0	2	2	11	0	6	2	223	25	6	45	4	6	74	58	14	0	2	42	[3C 1D 3B 1A 2D 1B 3A 2C]	8	12
17	123456837	4	7	15	10	44	15	45	52	0	0	2	2	11	0	7	2	258	25	7	55	4	7	74	54	18	0	2	43	[3C 1D 3B 1A 2D 1B 3A 2C 2A 3D]	10	12
18	123456837	4	3	17	12	44	13	38	61	0	0	2	2	11	0	5	4	258	25	7	55	4	7	74	54	18	0	2	43	[3C 1D 3B 1A 2D 1B 3A 2C 2A 3D]	10	12
19	123456837	2	4	16	14	44	12	37	63	0	0	2	2	11	0	4	5	258	25	7	55	4	7	74	54	18	0	2	43	[3C 1D 3B 1A 2D 1B 3A 2C 2A 3D]	10	12
20	123456837	29	4	14	43	28	10	29	52	0	0	1	2	0	0	2	2	258	25	7	55	4	7	74	60	14	0	0	43	[1A 2D 1B 3A 2C 2A 3D]	7	9
21	123456837	32	6	13	57	23	5	26	48	0	0	1	2	0	0	2	1	258	26	7	55	4	7	74	62	12	0	0	45	[2D 1B 3A 2C 2A 3D]	6	8
22	123456837	42	5	1	74	12	3	33	40	0	0	2	0	0	0	3	1	296	28	8	66	5	8	74	64	10	0	0	46	[3A 2C 2A 3D 2B]	5	7
23	123456837	47	7	3	83	3	0	31	37	0	0	1	1	0	0	3	0	296	29	8	66	5	8	74	66	8	0	0	47	[2C 2A 3D 2B]	4	8
24	123456837	42	11	4	83	3	0	27	41	0	0	1	1	0	0	2	1	296	31	8	66	5	8	74	66	8	0	0	49	[2C 2A 3D 2B]	4	8
25	123456837	41	12	5	100	2	0	19	33	0	0	1	1	0	0	1	1	296	31	8	66	5	8	74	68	6	0	0	51	[2A 3D 2B]	3	7
26	123456837	38	12	7	101	2	0	18	34	0	0	0	2	0	0	1	1	296	32	8	66	5	8	74	68	6	0	0	51	[2A 3D 2B]	3	8
27	123456837	38	9	4	128	2	1	9	22	0	0	1	1	0	0	1	0	331	34	8	68	6	8	74	70	4	0	0	51	[2B 1C]	2	7
28	123456837	37	8	6	128	2	1	8	23	0	0	0	2	0	0	1	0	331	36	8	68	6	8	74	70	4	0	0	52	[2B 1C]	2	7
29	123456837	30	11	9	129	2	1	7	24	0	0	0	2	0	0	1	0	331	37	8	68	6	8	74	70	4	0	0	53	[2B 1C]	2	6
30	123456837	26	14	8	129	2	1	8	24	0	0	1	2	0	0	1	0	350	42	8	69	7	8	74	70	4	0	0	54	[2B 1C]	2	6
31	123456837	26	12	8	131	2	1	8	24	0	0	1	2	0	0	1	0	350	42	8	69	7	8	74	70	4	0	0	54	[2B 1C]	2	6
