day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457046	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457046	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	9	[]	0	2
3	123457046	185	23	5	0	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	74	74	0	0	0	11	[]	0	5
4	123457046	169	31	10	0	0	0	4	0	0	0	0	0	0	0	2	0	38	8	2	4	0	2	74	74	0	0	0	16	[]	0	7
5	123457046	149	42	15	4	0	0	4	0	0	0	0	0	0	0	1	1	38	8	2	4	0	2	74	74	0	0	0	18	[]	0	9
6	123457046	131	27	17	2	15	7	11	2	0	0	1	0	0	0	2	1	73	9	3	11	1	3	74	70	4	0	0	21	[3D 2B]	2	10
7	123457046	124	26	23	4	15	6	12	2	0	0	1	0	0	0	1	2	73	9	3	11	1	3	74	70	4	0	0	28	[3D 2B]	2	11
8	123457046	93	49	26	8	15	2	16	2	0	0	1	0	0	0	2	2	92	11	4	11	1	4	74	70	4	0	0	31	[3D 2B]	2	11
9	123457046	69	42	22	10	23	10	29	5	0	0	2	0	0	0	2	2	128	14	4	22	2	4	74	66	8	0	0	33	[3D 2B 3B 2A]	4	11
