day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457271	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457271	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	8	[]	0	1
3	123457271	193	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	13	[]	0	5
4	123457271	175	32	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	19	[]	0	6
5	123457271	152	46	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	22	[]	0	8
6	123457271	151	37	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	23	[]	0	8
7	123457271	151	28	25	10	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	74	74	0	0	0	23	[]	0	9
8	123457271	124	37	17	12	6	3	12	1	0	0	1	0	0	0	3	0	76	16	3	12	1	3	74	72	2	0	0	25	[3B]	1	10
9	123457271	94	45	23	14	6	3	10	3	0	0	1	0	9	1	4	3	76	17	4	12	1	4	74	70	2	0	2	29	[3B 2A]	2	11
10	123457271	64	51	30	13	14	4	16	5	0	0	1	0	9	1	5	3	95	17	5	17	1	5	74	68	4	0	2	33	[3B 2A 2B]	3	11
