day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457274	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457274	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	6	[]	0	0
3	123457274	197	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	14	[]	0	2
4	123457274	177	26	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	19	[]	0	7
5	123457274	154	40	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	23	[]	0	8
6	123457274	152	33	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	25	[]	0	7
7	123457274	139	21	14	6	11	5	14	4	0	0	1	0	0	0	1	0	38	14	1	14	1	1	74	70	4	0	0	27	[1C 3D]	2	8
8	123457274	125	28	19	8	11	4	12	7	0	0	1	0	0	0	1	0	38	14	1	14	1	1	74	70	4	0	0	28	[1C 3D]	2	8
9	123457274	110	38	21	11	11	2	13	8	0	0	1	0	0	0	1	0	38	14	1	14	1	1	74	70	4	0	0	30	[1C 3D]	2	10
10	123457274	95	42	30	13	11	1	11	11	0	0	1	0	0	0	1	0	38	15	1	14	1	1	74	70	4	0	0	31	[1C 3D]	2	10
11	123457274	76	51	34	19	11	1	10	12	0	0	1	0	0	0	1	0	38	17	1	14	1	1	74	70	4	0	0	34	[1C 3D]	2	10
12	123457274	61	45	36	17	11	4	18	20	0	0	0	1	0	0	3	0	76	19	3	21	1	3	74	68	6	0	0	34	[1C 3D 3A]	3	11
13	123457274	54	25	43	19	16	8	23	23	0	0	0	1	0	0	4	0	95	19	4	29	1	4	74	66	8	0	0	36	[1C 3D 3A 2B]	4	11
14	123457274	54	16	43	28	16	6	24	24	0	0	0	1	0	0	4	0	95	20	4	29	1	4	74	66	8	0	0	36	[1C 3D 3A 2B]	4	11
15	123457274	46	16	30	31	18	6	36	27	0	0	0	1	0	0	4	1	114	20	5	40	1	5	74	64	10	0	0	36	[1C 3D 3A 2B 2C]	5	11
16	123457274	35	18	20	32	22	6	43	33	0	0	0	1	0	0	3	3	133	21	6	49	1	6	74	62	12	0	0	38	[1C 3D 3A 2B 2C 1B]	6	11
17	123457274	38	14	22	52	12	6	34	33	0	0	0	0	0	0	3	2	150	22	6	52	1	6	74	64	10	0	0	39	[3A 2B 2C 1B 3C]	5	10
18	123457274	29	10	17	52	15	11	37	39	0	0	0	0	0	0	4	2	169	22	7	56	1	7	74	62	12	0	0	40	[3A 2B 2C 1B 3C 1A]	6	10
19	123457274	23	13	6	30	16	7	44	69	0	0	0	0	0	0	6	2	207	22	9	65	1	9	74	58	16	0	0	42	[3A 2B 2C 1B 3C 1A 3B 2A]	8	10
20	123457274	22	12	8	30	16	3	43	74	0	0	0	0	0	0	5	3	207	22	9	65	1	9	74	58	16	0	0	43	[3A 2B 2C 1B 3C 1A 3B 2A]	8	10
21	123457274	22	9	11	30	16	2	40	78	0	0	0	0	0	0	5	3	207	24	9	65	1	9	74	58	16	0	0	43	[3A 2B 2C 1B 3C 1A 3B 2A]	8	10
22	123457274	13	11	3	45	20	4	36	76	0	0	1	0	0	0	5	2	226	26	9	72	2	9	74	58	16	0	0	45	[2B 2C 1B 3C 1A 3B 2A 1D]	8	9
23	123457274	16	9	7	58	15	2	28	74	0	0	1	0	0	0	5	1	226	29	9	72	2	9	74	60	14	0	0	45	[2C 1B 3C 1A 3B 2A 1D]	7	9
24	123457274	16	7	7	60	15	1	26	77	0	0	1	0	0	0	4	2	226	29	9	72	2	9	74	60	14	0	0	45	[2C 1B 3C 1A 3B 2A 1D]	7	8
25	123457274	17	0	0	73	14	7	24	74	0	0	1	0	0	0	3	3	245	31	10	78	2	10	74	60	14	0	0	45	[1B 3C 1A 3B 2A 1D 2D]	7	7
26	123457274	21	0	0	87	10	4	21	67	0	0	0	1	0	0	2	3	245	33	10	78	2	10	74	62	12	0	0	45	[3C 1A 3B 2A 1D 2D]	6	6
27	123457274	22	0	0	104	9	2	20	54	0	0	0	1	0	0	2	2	245	34	10	78	2	10	74	64	10	0	0	45	[1A 3B 2A 1D 2D]	5	5
28	123457274	25	0	0	119	6	1	15	46	0	0	0	1	0	0	1	2	245	35	10	78	2	10	74	66	8	0	0	45	[3B 2A 1D 2D]	4	4
29	123457274	26	0	0	154	5	0	10	19	0	0	0	1	0	0	1	0	245	36	10	78	2	10	74	70	4	0	0	45	[1D 2D]	2	2
30	123457274	25	1	0	154	5	0	9	20	0	0	0	1	0	0	1	0	245	37	10	78	2	10	74	70	4	0	0	46	[1D 2D]	2	2
31	123457274	24	1	1	154	5	0	9	20	0	0	0	1	0	0	1	0	245	38	10	78	2	10	74	70	4	0	0	46	[1D 2D]	2	3
32	123457274	24	4	2	168	1	0	5	11	0	0	0	0	0	0	1	0	245	38	10	78	2	10	74	72	2	0	0	48	[2D]	1	2
33	123457274	23	2	5	168	1	0	3	13	0	0	0	0	0	0	1	0	245	39	10	78	2	10	74	72	2	0	0	48	[2D]	1	4
34	123457274	23	2	4	169	1	0	2	14	0	0	0	0	0	0	1	0	245	41	10	78	2	10	74	72	2	0	0	48	[2D]	1	4
35	123457274	23	3	4	186	0	0	0	0	0	0	0	0	0	0	0	0	245	45	10	78	2	10	74	74	0	0	0	49	[]	0	3
36	123457274	23	1	5	186	0	0	0	0	0	0	0	0	0	0	1	0	264	45	11	78	2	11	74	74	0	0	0	49	[]	0	3
37	123457274	21	3	3	188	0	0	0	0	0	0	0	0	0	0	1	0	264	47	11	78	2	11	74	74	0	0	0	49	[]	0	2
38	123457274	21	2	0	188	0	0	3	0	0	0	1	0	0	0	1	0	283	51	11	81	3	11	74	74	0	0	0	49	[]	0	2
39	123457274	20	3	0	188	0	0	2	1	0	0	1	0	0	0	1	0	283	55	11	81	3	11	74	74	0	0	0	50	[]	0	2
40	123457274	20	2	1	188	0	0	2	1	0	0	1	0	0	0	1	0	283	56	11	81	3	11	74	74	0	0	0	50	[]	0	2
41	123457274	20	2	1	188	0	0	1	2	0	0	1	0	0	0	1	0	302	56	11	81	3	11	74	74	0	0	0	50	[]	0	2
42	123457274	19	3	0	189	0	0	1	2	0	0	1	0	0	0	0	1	302	56	11	81	3	11	74	74	0	0	0	51	[]	0	1
43	123457274	18	2	2	189	0	0	1	2	0	0	1	0	0	0	0	1	318	59	11	81	3	11	74	74	0	0	0	52	[]	0	3
44	123457274	15	5	1	190	0	0	1	2	0	0	0	1	0	0	0	1	318	60	11	81	3	11	74	74	0	0	0	54	[]	0	2
45	123457274	13	4	4	190	0	0	1	2	0	0	0	1	0	0	0	1	318	63	11	81	3	11	74	74	0	0	0	54	[]	0	5
46	123457274	12	5	4	191	0	0	1	2	0	0	0	1	0	0	0	0	318	65	11	81	3	11	74	74	0	0	0	54	[]	0	5
47	123457274	12	4	4	192	0	0	1	2	0	0	0	1	0	0	0	0	318	66	11	81	3	11	74	74	0	0	0	54	[]	0	4
48	123457274	12	2	2	197	0	0	2	0	0	0	0	0	0	0	1	0	337	67	12	83	3	12	74	74	0	0	0	54	[]	0	2
49	123457274	12	1	3	197	0	0	1	1	0	0	0	0	0	0	1	0	337	68	12	83	3	12	74	74	0	0	0	54	[]	0	2
50	123457274	11	2	2	198	0	0	1	1	0	0	0	0	0	0	1	0	337	68	12	83	3	12	74	74	0	0	0	55	[]	0	2
51	123457274	11	2	2	198	0	0	1	1	0	0	0	0	0	0	1	0	337	68	12	83	3	12	74	74	0	0	0	55	[]	0	2
52	123457274	11	2	2	198	0	0	1	1	0	0	0	0	0	0	1	0	337	70	12	83	3	12	74	74	0	0	0	55	[]	0	2
53	123457274	11	2	2	198	0	0	1	1	0	0	0	0	0	0	1	0	354	71	12	83	3	12	74	74	0	0	0	55	[]	0	2
54	123457274	10	3	2	198	0	0	1	1	0	0	0	0	0	0	1	0	354	73	12	83	3	12	74	74	0	0	0	56	[]	0	2
55	123457274	10	2	3	198	0	0	1	1	0	0	0	0	0	0	1	0	354	75	12	83	3	12	74	74	0	0	0	56	[]	0	3
56	123457274	10	2	3	198	0	0	1	1	0	0	0	0	0	0	1	0	354	75	12	83	3	12	74	74	0	0	0	56	[]	0	3
57	123457274	8	2	5	198	0	0	1	1	0	0	0	0	0	0	0	1	354	77	12	83	3	12	74	74	0	0	0	56	[]	0	4
58	123457274	8	1	5	202	0	0	0	0	0	0	0	0	0	0	0	0	354	79	12	83	3	12	74	74	0	0	0	56	[]	0	4
59	123457274	8	1	4	203	0	0	0	0	0	0	0	0	0	0	0	0	354	79	12	83	3	12	74	74	0	0	0	56	[]	0	3
60	123457274	8	1	2	204	0	0	0	0	0	0	0	0	0	0	1	0	373	79	13	83	3	13	74	74	0	0	0	56	[]	0	3
