day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457011	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457011	205	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	10	[]	0	2
3	123457011	194	19	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	74	0	0	0	18	[]	0	3
4	123457011	180	29	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	74	74	0	0	0	20	[]	0	5
5	123457011	153	43	19	0	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	74	74	0	0	0	23	[]	0	9
6	123457011	144	26	21	3	5	6	7	1	0	0	1	0	0	0	2	0	57	15	2	7	1	2	74	72	2	0	0	27	[1C]	1	10
7	123457011	140	27	22	5	5	5	8	1	0	0	1	0	0	0	2	0	57	16	2	7	1	2	74	72	2	0	0	31	[1C]	1	10
8	123457011	113	47	27	7	5	5	7	2	0	0	1	0	0	0	2	0	76	18	2	7	1	2	74	72	2	0	0	33	[1C]	1	11
9	123457011	84	63	38	9	5	2	10	2	0	0	1	0	0	0	1	1	76	19	2	7	1	2	74	72	2	0	0	35	[1C]	1	11
10	123457011	49	56	27	8	18	14	26	12	0	0	2	0	0	0	3	1	133	21	4	26	2	4	74	66	8	0	0	37	[1C 3B 1A 2A]	4	11
11	123457011	40	44	28	13	20	13	30	22	0	0	2	0	0	0	1	3	150	23	4	29	2	4	74	64	10	0	0	37	[1C 3B 1A 2A 1B]	5	11
12	123457011	27	29	25	8	27	20	39	33	0	0	2	0	0	0	3	3	188	23	6	38	2	6	74	60	14	0	0	38	[1C 3B 1A 2A 1B 3A 2D]	7	12
13	123457011	26	18	30	16	27	17	36	39	0	0	2	0	0	0	3	2	188	24	6	38	2	6	74	60	14	0	0	39	[1C 3B 1A 2A 1B 3A 2D]	7	12
14	123457011	25	11	22	14	27	14	46	49	0	0	1	1	0	0	4	2	207	24	7	46	2	7	74	58	16	0	0	40	[1C 3B 1A 2A 1B 3A 2D 2C]	8	12
15	123457011	13	19	25	15	27	9	47	53	0	0	1	1	0	0	3	3	207	24	7	46	2	7	74	58	16	0	0	40	[1C 3B 1A 2A 1B 3A 2D 2C]	8	12
16	123457011	14	20	24	32	22	5	44	48	0	0	1	1	0	0	2	3	207	25	7	46	2	7	74	60	14	0	0	41	[3B 1A 2A 1B 3A 2D 2C]	7	11
17	123457011	13	17	21	39	22	4	39	54	0	0	0	2	0	0	1	4	207	27	7	46	2	7	74	60	14	0	0	41	[3B 1A 2A 1B 3A 2D 2C]	7	12
18	123457011	7	12	9	26	22	8	46	77	0	0	0	2	0	0	3	4	245	27	9	60	2	9	74	56	18	0	0	42	[3B 1A 2A 1B 3A 2D 2C 3C 2B]	9	12
19	123457011	5	4	3	24	23	8	54	85	0	0	0	2	0	0	4	4	264	27	10	70	2	10	74	54	20	0	0	42	[3B 1A 2A 1B 3A 2D 2C 3C 2B 3D]	10	12
20	123457011	17	5	3	65	10	6	41	62	0	0	0	1	0	0	4	2	264	27	10	70	2	10	74	60	14	0	0	43	[1B 3A 2D 2C 3C 2B 3D]	7	9
21	123457011	19	3	5	81	8	3	36	55	0	0	0	0	0	0	3	3	264	27	10	70	2	10	74	62	12	0	0	43	[3A 2D 2C 3C 2B 3D]	6	8
22	123457011	26	2	5	111	1	3	23	41	0	0	0	0	0	0	2	2	264	28	10	70	2	10	74	66	8	0	0	43	[2C 3C 2B 3D]	4	6
23	123457011	25	3	5	111	1	2	22	43	0	0	0	0	0	0	2	2	264	28	10	70	2	10	74	66	8	0	0	44	[2C 3C 2B 3D]	4	6
