day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457206	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457206	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	8	[]	0	1
3	123457206	199	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	12	[]	0	4
4	123457206	185	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	16	[]	0	5
5	123457206	169	33	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	18	[]	0	8
6	123457206	167	25	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	20	[]	0	9
7	123457206	165	18	21	7	0	0	3	0	0	0	1	0	0	0	1	0	38	13	1	3	1	1	74	74	0	0	0	22	[]	0	10
8	123457206	144	33	22	8	0	0	6	0	0	0	1	0	0	0	2	0	57	17	2	6	1	2	74	74	0	0	0	24	[]	0	11
9	123457206	120	53	20	11	0	0	8	0	0	0	1	0	0	0	3	0	76	18	3	8	1	3	74	74	0	0	0	27	[]	0	10
10	123457206	98	63	32	11	0	0	8	0	0	0	1	0	0	0	3	0	76	19	3	8	1	3	74	74	0	0	0	29	[]	0	11
11	123457206	78	57	40	11	2	6	12	5	0	0	0	1	0	0	4	0	95	22	4	14	1	4	74	72	2	0	0	31	[3A]	1	11
12	123457206	56	37	45	12	11	14	24	10	0	0	1	1	0	0	5	0	168	24	5	24	2	5	74	68	6	0	0	34	[3A 1A 3C]	3	11
13	123457206	54	27	46	23	11	10	25	13	0	0	1	1	0	0	5	0	184	24	5	24	2	5	74	68	6	0	0	36	[3A 1A 3C]	3	12
14	123457206	46	18	40	27	19	10	30	18	0	0	2	1	0	0	4	1	220	25	5	30	3	5	74	66	8	0	0	36	[3A 1A 3C 2A]	4	12
15	123457206	38	12	25	20	23	9	45	34	0	0	1	2	0	0	6	1	258	26	7	44	3	7	74	62	12	0	0	36	[3A 1A 3C 2A 1B 1C]	6	12
16	123457206	28	15	16	18	25	7	48	48	0	0	0	3	0	0	4	4	277	27	8	52	3	8	74	60	14	0	0	37	[3A 1A 3C 2A 1B 1C 2D]	7	12
17	123457206	22	16	13	13	25	4	51	62	0	0	0	2	0	0	4	4	296	27	9	57	3	9	74	58	16	0	0	37	[3A 1A 3C 2A 1B 1C 2D 3B]	8	11
18	123457206	19	15	14	20	25	2	45	67	0	0	0	2	0	0	4	3	296	27	9	57	3	9	74	58	16	0	0	38	[3A 1A 3C 2A 1B 1C 2D 3B]	8	12
19	123457206	8	8	4	14	33	8	48	82	0	0	2	2	0	0	4	3	350	29	9	66	5	9	74	54	20	0	0	38	[3A 1A 3C 2A 1B 1C 2D 3B 1D 2C]	10	12
20	123457206	8	5	6	14	33	5	45	88	0	0	1	3	0	0	4	4	367	29	10	66	5	10	74	54	20	0	0	38	[3A 1A 3C 2A 1B 1C 2D 3B 1D 2C]	10	12
21	123457206	7	2	0	24	34	8	40	89	0	0	1	3	0	0	4	4	386	29	11	70	5	11	74	54	20	0	0	38	[1A 3C 2A 1B 1C 2D 3B 1D 2C 3D]	10	11
22	123457206	14	3	1	51	25	7	26	79	0	0	1	2	0	0	3	4	386	29	11	70	5	11	74	58	16	0	0	38	[2A 1B 1C 2D 3B 1D 2C 3D]	8	9
23	123457206	14	3	1	51	25	6	23	83	0	0	1	2	0	0	3	4	386	29	11	70	5	11	74	58	16	0	0	38	[2A 1B 1C 2D 3B 1D 2C 3D]	8	9
24	123457206	22	3	1	61	17	4	22	77	0	0	1	2	0	0	1	5	386	30	11	70	5	11	74	60	14	0	0	38	[1B 1C 2D 3B 1D 2C 3D]	7	8
25	123457206	23	4	3	93	13	2	18	53	0	0	1	2	0	0	1	3	386	32	11	70	5	11	74	64	10	0	0	39	[2D 3B 1D 2C 3D]	5	5
26	123457206	23	4	5	109	11	2	14	42	0	0	1	2	0	0	0	3	386	32	11	70	5	11	74	66	8	0	0	40	[3B 1D 2C 3D]	4	5
27	123457206	23	4	4	128	11	1	15	25	0	0	1	2	0	0	0	2	386	34	11	70	5	11	74	68	6	0	0	40	[1D 2C 3D]	3	5
28	123457206	22	3	5	129	11	0	13	28	0	0	0	3	0	0	0	2	386	35	11	70	5	11	74	68	6	0	0	41	[1D 2C 3D]	3	5
29	123457206	30	2	5	160	3	0	5	9	0	0	0	0	0	0	0	2	386	36	11	70	5	11	74	72	2	0	0	41	[3D]	1	4
30	123457206	29	3	5	161	3	0	5	9	0	0	0	0	0	0	0	1	386	37	11	70	5	11	74	72	2	0	0	42	[3D]	1	4
31	123457206	31	4	3	178	0	0	0	0	0	0	0	0	0	0	0	0	386	37	11	70	5	11	74	74	0	0	0	43	[]	0	2
32	123457206	31	3	4	178	0	0	0	0	0	0	0	0	0	0	0	0	386	41	11	70	5	11	74	74	0	0	0	43	[]	0	2
33	123457206	31	1	2	178	0	0	2	0	0	0	0	0	0	0	2	0	424	42	13	72	5	13	74	74	0	0	0	43	[]	0	4
34	123457206	31	0	3	178	0	0	2	0	0	0	0	0	0	0	2	0	424	47	13	72	5	13	74	74	0	0	0	43	[]	0	5
35	123457206	31	0	3	178	0	0	1	1	0	0	0	0	0	0	2	0	424	48	13	72	5	13	74	74	0	0	0	43	[]	0	5
36	123457206	29	2	3	178	0	0	1	1	0	0	0	0	0	0	1	1	424	50	13	72	5	13	74	74	0	0	0	44	[]	0	5
37	123457206	29	2	2	179	0	0	1	1	0	0	0	0	0	0	1	1	424	50	13	72	5	13	74	74	0	0	0	44	[]	0	4
