day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457012	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457012	207	6	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	74	0	0	0	5	[]	0	3
3	123457012	200	12	2	0	0	0	0	0	0	0	0	0	0	0	2	0	38	7	2	0	0	2	74	74	0	0	0	8	[]	0	3
4	123457012	185	10	1	0	10	3	4	0	0	0	0	0	0	0	2	1	57	9	3	4	0	3	74	72	2	0	0	12	[1D]	1	2
5	123457012	174	18	4	0	10	1	6	0	0	0	0	0	0	0	2	1	57	9	3	4	0	3	74	72	2	0	0	16	[1D]	1	4
6	123457012	173	12	9	1	10	0	6	1	0	0	0	0	0	0	3	1	76	12	4	4	0	4	74	72	2	0	0	17	[1D]	1	7
7	123457012	169	14	8	2	10	0	8	1	0	0	0	0	0	0	3	1	95	13	4	6	0	4	74	72	2	0	0	21	[1D]	1	8
8	123457012	156	23	9	3	10	0	10	1	0	0	0	0	0	0	3	1	114	14	4	8	0	4	74	72	2	0	0	23	[1D]	1	8
9	123457012	144	31	11	3	10	0	10	2	0	0	1	0	0	0	3	1	133	19	4	9	1	4	74	72	2	0	0	25	[1D]	1	8
10	123457012	132	35	14	4	10	0	11	4	0	0	1	0	0	0	3	2	152	19	5	12	1	5	74	72	2	0	0	27	[1D]	1	9
11	123457012	105	26	14	7	16	7	15	4	0	0	2	0	8	3	7	2	207	22	7	16	2	7	74	68	4	0	2	30	[1D 2B 1B]	3	9
12	123457012	90	35	17	11	16	6	15	5	0	0	2	0	8	1	9	1	207	23	7	16	2	7	74	68	4	0	2	34	[1D 2B 1B]	3	9
13	123457012	89	26	25	14	16	4	13	9	0	0	2	0	8	1	7	2	207	24	7	16	2	7	74	68	4	0	2	35	[1D 2B 1B]	3	11
14	123457012	82	15	13	11	19	8	26	20	0	0	1	1	8	1	10	1	277	25	10	33	2	10	74	64	8	0	2	39	[2B 1B 3C 3B 3A]	5	10
15	123457012	67	23	19	12	19	4	27	23	0	0	1	1	8	1	9	2	277	26	10	33	2	10	74	64	8	0	2	42	[2B 1B 3C 3B 3A]	5	10
16	123457012	58	29	19	16	19	4	27	23	0	0	1	1	8	0	9	2	277	26	10	33	2	10	74	64	8	0	2	42	[2B 1B 3C 3B 3A]	5	10
17	123457012	40	30	19	15	23	5	33	29	0	0	2	1	8	0	9	2	296	29	10	40	3	10	74	62	10	0	2	44	[2B 1B 3C 3B 3A 1A]	6	12
18	123457012	28	35	25	16	23	5	27	35	0	0	1	2	8	0	6	5	296	30	10	40	3	10	74	62	10	0	2	46	[2B 1B 3C 3B 3A 1A]	6	12
19	123457012	24	25	36	21	23	5	24	37	0	0	1	1	8	0	5	6	296	30	10	40	3	10	74	62	10	0	2	46	[2B 1B 3C 3B 3A 1A]	6	12
20	123457012	21	14	20	15	25	12	40	46	0	0	1	1	8	0	7	6	334	30	12	57	3	12	74	58	14	0	2	47	[2B 1B 3C 3B 3A 1A 1C 2C]	8	12
21	123457012	35	9	25	38	19	11	34	39	0	0	1	0	0	0	2	3	334	30	12	57	3	12	74	62	12	0	0	47	[3C 3B 3A 1A 1C 2C]	6	10
22	123457012	30	7	11	41	20	9	42	49	0	0	1	0	0	0	3	3	353	32	13	69	3	13	74	60	14	0	0	47	[3C 3B 3A 1A 1C 2C 2A]	7	10
23	123457012	29	7	7	43	20	7	40	55	0	0	1	0	0	0	3	4	372	32	14	71	3	14	74	60	14	0	0	47	[3C 3B 3A 1A 1C 2C 2A]	7	10
24	123457012	37	10	8	86	7	6	27	30	0	0	1	0	0	0	2	2	372	32	14	71	3	14	74	66	8	0	0	48	[1A 1C 2C 2A]	4	7
25	123457012	34	12	9	86	7	3	25	35	0	0	0	1	0	0	2	2	372	32	14	71	3	14	74	66	8	0	0	49	[1A 1C 2C 2A]	4	7
26	123457012	27	11	8	77	9	3	29	46	0	0	1	1	0	0	2	2	391	33	14	75	4	14	74	64	10	0	0	49	[1A 1C 2C 2A 3D]	5	8
27	123457012	29	12	7	93	5	3	17	45	0	0	1	0	0	0	2	2	391	33	14	75	4	14	74	66	8	0	0	51	[1C 2C 2A 3D]	4	7
28	123457012	28	5	5	88	6	4	23	52	0	0	1	0	0	0	2	2	408	34	14	79	4	14	74	64	10	0	0	51	[1C 2C 2A 3D 2D]	5	7
29	123457012	25	5	7	89	6	4	19	56	0	0	1	0	0	0	1	3	408	35	14	79	4	14	74	64	10	0	0	51	[1C 2C 2A 3D 2D]	5	9
30	123457012	26	4	9	123	4	3	15	29	0	0	1	0	0	0	0	2	408	35	14	79	4	14	74	68	6	0	0	51	[2A 3D 2D]	3	7
31	123457012	23	6	9	124	4	3	11	33	0	0	1	0	0	0	0	2	408	36	14	79	4	14	74	68	6	0	0	51	[2A 3D 2D]	3	6
32	123457012	21	6	11	142	3	2	8	21	0	0	1	0	0	0	0	1	408	39	14	79	4	14	74	70	4	0	0	52	[3D 2D]	2	5
33	123457012	21	5	9	145	3	2	7	22	0	0	1	0	0	0	0	1	408	40	14	79	4	14	74	70	4	0	0	52	[3D 2D]	2	5
34	123457012	21	4	9	146	3	2	5	24	0	0	1	0	0	0	0	1	408	43	14	79	4	14	74	70	4	0	0	52	[3D 2D]	2	5
35	123457012	20	4	8	148	3	0	5	26	0	0	0	1	0	0	0	1	408	45	14	79	4	14	74	70	4	0	0	53	[3D 2D]	2	4
36	123457012	17	6	10	165	1	0	3	13	0	0	0	0	0	0	0	1	408	46	14	79	4	14	74	72	2	0	0	53	[2D]	1	6
37	123457012	15	6	12	165	1	0	3	13	0	0	0	0	0	0	0	1	408	49	14	79	4	14	74	72	2	0	0	54	[2D]	1	7
38	123457012	16	4	10	185	0	0	0	0	0	0	0	0	0	0	1	0	427	51	15	79	4	15	74	74	0	0	0	54	[]	0	6
39	123457012	14	5	10	186	0	0	0	0	0	0	0	0	0	0	1	0	427	53	15	79	4	15	74	74	0	0	0	55	[]	0	5
40	123457012	11	5	10	189	0	0	0	0	0	0	0	0	0	0	1	0	427	55	15	79	4	15	74	74	0	0	0	55	[]	0	6
41	123457012	11	3	11	190	0	0	0	0	0	0	0	0	0	0	1	0	427	58	15	79	4	15	74	74	0	0	0	55	[]	0	5
42	123457012	11	2	11	190	0	0	0	0	0	0	0	0	0	0	2	0	446	58	16	79	4	16	74	74	0	0	0	55	[]	0	5
43	123457012	8	5	8	193	0	0	0	0	0	0	0	0	0	0	2	0	465	59	16	79	4	16	74	74	0	0	0	56	[]	0	5
44	123457012	8	4	9	193	0	0	0	0	0	0	0	0	0	0	2	0	465	62	16	79	4	16	74	74	0	0	0	56	[]	0	5
45	123457012	8	4	8	194	0	0	0	0	0	0	0	0	0	0	2	0	465	66	16	79	4	16	74	74	0	0	0	56	[]	0	5
46	123457012	7	3	9	195	0	0	0	0	0	0	0	0	0	0	2	0	465	68	16	79	4	16	74	74	0	0	0	56	[]	0	5
47	123457012	7	1	3	185	0	1	5	11	0	0	0	0	0	0	3	0	503	69	17	84	4	17	74	72	2	0	0	56	[3A]	1	5
48	123457012	7	1	3	186	0	1	3	13	0	0	0	0	0	0	2	0	503	70	17	84	4	17	74	72	2	0	0	56	[3A]	1	4
49	123457012	7	0	4	186	0	1	3	13	0	0	0	0	0	0	2	0	503	73	17	84	4	17	74	72	2	0	0	56	[3A]	1	5
50	123457012	7	0	4	186	0	1	3	13	0	0	0	0	0	0	2	0	503	73	17	84	4	17	74	72	2	0	0	56	[3A]	1	5
51	123457012	7	0	4	186	0	1	2	14	0	0	0	0	0	0	2	0	503	74	17	84	4	17	74	72	2	0	0	56	[3A]	1	5
52	123457012	7	0	4	187	0	1	2	14	0	0	0	0	0	0	1	0	503	74	17	84	4	17	74	72	2	0	0	56	[3A]	1	4
53	123457012	7	0	3	188	0	1	1	15	0	0	0	0	0	0	1	0	503	75	17	84	4	17	74	72	2	0	0	56	[3A]	1	4
54	123457012	7	0	3	188	0	0	2	15	0	0	0	0	0	0	1	0	503	79	17	84	4	17	74	72	2	0	0	56	[3A]	1	4
55	123457012	7	0	2	189	0	0	2	15	0	0	0	0	0	0	0	1	503	83	17	84	4	17	74	72	2	0	0	56	[3A]	1	3
56	123457012	7	0	2	189	0	0	2	15	0	0	0	0	0	0	0	1	503	85	17	84	4	17	74	72	2	0	0	56	[3A]	1	3
57	123457012	7	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	503	87	17	84	4	17	74	74	0	0	0	56	[]	0	2
58	123457012	7	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	503	89	17	84	4	17	74	74	0	0	0	56	[]	0	2
59	123457012	7	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	503	92	17	84	4	17	74	74	0	0	0	56	[]	0	2
60	123457012	7	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	503	92	17	84	4	17	74	74	0	0	0	56	[]	0	2
