day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457216	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457216	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	9	[]	0	1
3	123457216	191	20	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	74	74	0	0	0	14	[]	0	4
4	123457216	167	37	11	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	74	74	0	0	0	24	[]	0	5
5	123457216	139	40	17	1	9	3	5	0	0	0	0	0	0	0	2	0	38	12	2	5	0	2	74	72	2	0	0	29	[2D]	1	7
6	123457216	133	15	12	1	15	15	18	3	0	0	0	0	0	0	3	1	76	15	4	18	0	4	74	68	6	0	0	29	[2D 2C 3B]	3	9
7	123457216	133	13	13	2	15	14	19	3	0	0	0	0	0	0	3	1	76	15	4	18	0	4	74	68	6	0	0	29	[2D 2C 3B]	3	10
8	123457216	124	20	13	3	15	9	21	7	0	0	0	0	0	0	3	1	95	16	4	19	0	4	74	68	6	0	0	29	[2D 2C 3B]	3	10
9	123457216	111	27	19	3	15	7	22	8	0	0	0	0	0	0	3	1	95	16	4	19	0	4	74	68	6	0	0	31	[2D 2C 3B]	3	11
10	123457216	83	50	22	5	15	4	23	10	0	0	0	0	0	0	3	1	95	17	4	19	0	4	74	68	6	0	0	32	[2D 2C 3B]	3	11
11	123457216	71	41	23	6	17	9	27	16	0	0	0	0	0	0	5	1	133	19	6	25	0	6	74	66	8	0	0	34	[2D 2C 3B 3C]	4	11
12	123457216	54	45	20	4	17	8	39	22	0	0	1	0	0	0	2	4	152	20	6	35	1	6	74	64	10	0	0	37	[2D 2C 3B 3C 2B]	5	11
13	123457216	47	15	19	7	23	15	55	27	0	0	1	0	0	0	4	3	190	20	8	50	1	8	74	60	14	0	0	38	[2D 2C 3B 3C 2B 3A 1B]	7	12
14	123457216	43	10	12	5	26	14	60	37	0	0	1	0	0	0	5	3	209	20	9	58	1	9	74	58	16	0	0	39	[2D 2C 3B 3C 2B 3A 1B 3D]	8	12
15	123457216	40	21	13	14	17	12	51	40	0	0	1	0	0	0	4	3	209	20	9	58	1	9	74	60	14	0	0	40	[2C 3B 3C 2B 3A 1B 3D]	7	11
16	123457216	39	25	13	45	11	8	45	24	0	0	1	0	0	0	3	2	228	20	9	60	1	9	74	64	10	0	0	41	[3C 2B 3A 1B 3D]	5	9
17	123457216	36	16	10	43	11	12	44	37	0	0	2	0	0	0	2	3	246	21	9	68	2	9	74	62	12	0	0	42	[3C 2B 3A 1B 3D 2A]	6	9
18	123457216	29	16	16	44	11	8	42	43	0	0	1	1	0	0	2	3	246	22	9	68	2	9	74	62	12	0	0	43	[3C 2B 3A 1B 3D 2A]	6	9
19	123457216	21	16	7	43	13	8	48	52	0	0	1	1	0	0	2	4	265	22	10	76	2	10	74	60	14	0	0	45	[3C 2B 3A 1B 3D 2A 1A]	7	10
20	123457216	20	10	11	46	13	5	42	61	0	0	1	1	0	0	2	4	265	22	10	76	2	10	74	60	14	0	0	46	[3C 2B 3A 1B 3D 2A 1A]	7	9
