day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456999	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123456999	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	9	[]	0	1
3	123456999	193	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	12	[]	0	2
4	123456999	191	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	13	[]	0	2
5	123456999	169	22	7	0	10	3	4	0	0	0	0	0	0	0	1	0	19	6	1	4	0	1	74	72	2	0	0	15	[1A]	1	5
6	123456999	166	19	8	2	10	2	5	2	0	0	0	0	0	0	1	1	38	8	2	6	0	2	74	72	2	0	0	18	[1A]	1	6
7	123456999	163	20	9	3	10	1	6	2	0	0	0	0	0	0	1	1	38	9	2	6	0	2	74	72	2	0	0	21	[1A]	1	7
8	123456999	143	36	13	3	10	0	7	2	0	0	0	0	0	0	0	2	38	10	2	6	0	2	74	72	2	0	0	24	[1A]	1	8
9	123456999	116	41	17	6	20	3	5	5	0	0	0	0	0	0	1	2	54	10	3	7	0	3	74	70	4	0	0	25	[1A 2B]	2	8
10	123456999	90	31	13	6	38	10	16	6	0	0	1	0	0	0	3	2	111	12	5	19	1	5	74	66	8	0	0	27	[1A 2B 3D 2D]	4	9
11	123456999	81	32	21	6	38	7	16	9	0	0	1	0	0	0	3	2	111	13	5	19	1	5	74	66	8	0	0	27	[1A 2B 3D 2D]	4	10
12	123456999	68	29	19	6	38	11	25	13	0	0	1	0	0	0	3	3	130	15	6	30	1	6	74	64	10	0	0	30	[1A 2B 3D 2D 2C]	5	10
13	123456999	68	19	28	7	38	8	25	16	0	0	1	0	0	0	3	3	130	17	6	30	1	6	74	64	10	0	0	30	[1A 2B 3D 2D 2C]	5	10
14	123456999	61	18	24	5	38	5	23	21	0	0	0	1	3	2	7	8	130	18	7	30	1	7	74	62	10	0	2	34	[1A 2B 3D 2D 2C 1D]	6	10
15	123456999	54	29	25	18	28	4	22	16	0	0	0	1	3	2	7	7	130	19	7	30	1	7	74	64	8	0	2	35	[2B 3D 2D 2C 1D]	5	10
16	123456999	47	29	29	21	28	2	24	16	0	0	0	1	3	1	8	7	130	19	7	30	1	7	74	64	8	0	2	37	[2B 3D 2D 2C 1D]	5	10
17	123456999	34	22	28	24	35	8	23	21	0	0	0	1	3	1	6	10	149	19	8	34	1	8	74	62	10	0	2	37	[2B 3D 2D 2C 1D 1B]	6	11
18	123456999	27	12	4	11	39	15	45	39	0	0	1	1	3	1	6	12	206	22	10	55	2	10	74	56	16	0	2	37	[2B 3D 2D 2C 1D 1B 3B 3C 1C]	9	11
19	123456999	35	13	2	19	29	10	42	43	0	0	1	1	3	1	3	14	225	23	11	57	2	11	74	58	14	0	2	38	[3D 2D 2C 1D 1B 3B 3C 1C]	8	10
20	123456999	44	7	4	35	19	11	40	34	0	0	1	0	3	1	3	14	241	23	12	58	2	12	74	60	12	0	2	39	[2C 1D 1B 3B 3C 1C 2A]	7	8
21	123456999	43	5	6	36	19	9	36	40	0	0	1	0	3	1	3	14	241	23	12	58	2	12	74	60	12	0	2	40	[2C 1D 1B 3B 3C 1C 2A]	7	9
22	123456999	35	11	7	55	19	6	30	32	0	0	1	0	3	1	3	13	241	25	12	58	2	12	74	62	10	0	2	42	[1D 1B 3B 3C 1C 2A]	6	8
23	123456999	33	11	9	55	19	2	29	37	0	0	1	0	3	0	4	13	241	27	12	58	2	12	74	62	10	0	2	42	[1D 1B 3B 3C 1C 2A]	6	8
24	123456999	33	6	2	67	19	8	33	41	0	0	1	0	0	0	4	2	260	27	13	66	2	13	74	62	12	0	0	43	[1B 3B 3C 1C 2A 3A]	6	8
25	123456999	31	7	3	67	19	6	30	46	0	0	0	1	0	0	4	2	260	28	13	66	2	13	74	62	12	0	0	44	[1B 3B 3C 1C 2A 3A]	6	8
26	123456999	29	6	6	67	19	5	29	48	0	0	0	1	0	0	4	2	260	28	13	66	2	13	74	62	12	0	0	44	[1B 3B 3C 1C 2A 3A]	6	9
27	123456999	35	7	6	78	12	3	24	45	0	0	0	1	0	0	4	1	260	29	13	66	2	13	74	64	10	0	0	45	[3B 3C 1C 2A 3A]	5	8
28	123456999	38	5	9	128	8	3	8	14	0	0	0	0	0	0	3	0	260	30	13	66	2	13	74	70	4	0	0	46	[2A 3A]	2	6
29	123456999	34	8	7	131	8	3	6	16	0	0	0	0	0	0	3	0	260	30	13	66	2	13	74	70	4	0	0	47	[2A 3A]	2	6
30	123456999	36	11	10	141	0	0	7	10	0	0	0	0	0	0	1	0	260	31	13	66	2	13	74	72	2	0	0	47	[3A]	1	5
31	123456999	31	11	12	141	0	0	7	12	0	0	0	0	0	0	2	0	279	33	14	68	2	14	74	72	2	0	0	48	[3A]	1	6
32	123456999	30	7	3	119	0	3	16	34	0	0	0	0	0	0	2	2	317	36	16	77	2	16	74	68	6	0	0	48	[3A 1B 1A]	3	6
33	123456999	28	7	4	120	0	2	15	36	0	0	0	0	0	0	1	3	317	38	16	77	2	16	74	68	6	0	0	48	[3A 1B 1A]	3	6
34	123456999	28	5	5	139	0	0	11	25	0	0	0	0	0	0	1	2	317	39	16	77	2	16	74	70	4	0	0	48	[1B 1A]	2	4
35	123456999	28	4	5	140	0	0	10	26	0	0	0	0	0	0	1	2	317	40	16	77	2	16	74	70	4	0	0	48	[1B 1A]	2	4
36	123456999	26	2	3	131	2	2	10	37	0	0	0	0	0	0	0	3	334	41	16	79	2	16	74	68	6	0	0	48	[1B 1A 2D]	3	4
37	123456999	25	2	4	131	2	2	8	39	0	0	0	0	0	0	0	3	334	43	16	79	2	16	74	68	6	0	0	48	[1B 1A 2D]	3	5
