day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456906	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123456906	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	9	[]	0	0
3	123456906	197	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	15	[]	0	2
4	123456906	182	26	5	0	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	74	74	0	0	0	19	[]	0	5
5	123456906	166	36	7	2	0	0	2	0	0	0	0	0	0	0	3	0	57	12	3	2	0	3	74	74	0	0	0	22	[]	0	7
6	123456906	164	22	21	4	0	0	1	1	0	0	0	0	0	0	2	1	57	16	3	2	0	3	74	74	0	0	0	24	[]	0	9
7	123456906	163	18	20	6	0	0	4	1	0	0	0	0	0	0	3	1	76	16	4	5	0	4	74	74	0	0	0	25	[]	0	10
8	123456906	142	35	18	12	0	0	3	2	0	0	0	0	0	0	2	2	76	16	4	5	0	4	74	74	0	0	0	27	[]	0	9
9	123456906	113	52	28	13	0	0	3	3	0	0	0	0	0	0	2	2	93	16	4	6	0	4	74	74	0	0	0	28	[]	0	10
10	123456906	89	63	32	18	0	0	6	4	0	0	0	0	0	0	2	2	131	17	4	10	0	4	74	74	0	0	0	33	[]	0	11
11	123456906	79	56	44	23	0	0	6	4	0	0	0	0	0	0	1	3	131	20	4	10	0	4	74	74	0	0	0	33	[]	0	11
12	123456906	57	38	39	18	14	10	19	15	0	0	0	0	0	0	3	3	185	22	6	24	0	6	74	68	6	0	0	33	[2C 1C 1B]	3	11
