day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457120	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457120	204	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	6	[]	0	2
3	123457120	187	22	5	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	74	74	0	0	0	13	[]	0	4
4	123457120	167	35	10	1	0	0	0	1	0	0	0	0	0	0	2	0	38	8	2	1	0	2	74	74	0	0	0	19	[]	0	6
5	123457120	147	44	18	4	0	0	0	1	0	0	0	0	0	0	1	1	38	10	2	1	0	2	74	74	0	0	0	21	[]	0	8
6	123457120	136	26	28	7	4	7	4	1	0	0	1	0	0	0	1	1	55	11	2	5	1	2	74	72	2	0	0	28	[2B]	1	10
7	123457120	130	24	14	7	8	7	17	4	0	0	2	0	0	0	2	1	93	15	3	17	2	3	74	70	4	0	0	30	[2B 3C]	2	10
8	123457120	107	41	17	8	8	6	17	5	0	0	2	0	0	0	3	2	130	15	5	17	2	5	74	70	4	0	0	32	[2B 3C]	2	12
9	123457120	88	46	23	12	8	5	18	8	0	0	2	0	0	0	4	2	167	15	6	20	2	6	74	70	4	0	0	33	[2B 3C]	2	12
10	123457120	68	55	27	16	8	4	20	9	0	0	2	0	0	0	5	2	186	16	7	22	2	7	74	70	4	0	0	38	[2B 3C]	2	12
11	123457120	52	20	5	13	14	24	41	19	5	3	6	3	0	0	8	3	281	18	11	45	4	11	74	62	10	2	0	40	[2B 3C 1D 2A 1C 3A]	6	12
12	123457120	41	18	7	10	21	17	43	31	5	2	7	3	0	0	6	5	297	19	11	47	4	11	74	60	12	2	0	40	[2B 3C 1D 2A 1C 3A 1A]	7	12
13	123457120	40	15	9	12	21	11	44	36	5	2	6	4	0	0	5	6	316	20	11	47	4	11	74	60	12	2	0	41	[2B 3C 1D 2A 1C 3A 1A]	7	12
14	123457120	32	8	9	11	21	7	46	40	5	2	6	4	8	2	6	9	334	21	13	49	4	13	74	58	12	2	2	41	[2B 3C 1D 2A 1C 3A 1A 2D]	8	12
15	123457120	26	4	5	10	26	9	50	44	5	1	7	4	8	0	7	10	351	21	13	55	4	13	74	56	14	2	2	41	[2B 3C 1D 2A 1C 3A 1A 2D 2C]	9	12
16	123457120	27	5	1	16	23	5	49	50	5	1	5	5	8	0	7	9	367	21	13	59	4	13	74	56	14	2	2	42	[3C 1D 2A 1C 3A 1A 2D 2C 1B]	9	11
17	123457120	27	8	2	30	19	2	45	44	5	0	5	6	8	0	7	8	367	23	13	59	4	13	74	58	12	2	2	44	[1D 2A 1C 3A 1A 2D 2C 1B]	8	10
18	123457120	27	6	4	32	19	1	37	53	5	0	4	7	8	0	6	7	367	24	13	59	4	13	74	58	12	2	2	44	[1D 2A 1C 3A 1A 2D 2C 1B]	8	10
19	123457120	21	9	6	33	19	0	36	55	5	0	4	7	8	0	6	7	384	25	13	59	4	13	74	58	12	2	2	44	[1D 2A 1C 3A 1A 2D 2C 1B]	8	10
20	123457120	21	7	6	35	19	0	32	59	5	0	4	7	8	0	5	8	384	26	13	59	4	13	74	58	12	2	2	44	[1D 2A 1C 3A 1A 2D 2C 1B]	8	10
21	123457120	31	6	8	96	13	0	10	33	0	0	0	1	8	0	4	6	384	26	13	59	4	13	74	66	6	0	2	45	[1A 2D 2C 1B]	4	6
22	123457120	35	6	10	108	6	0	6	27	0	0	0	0	8	0	4	6	384	28	13	59	4	13	74	68	4	0	2	47	[2D 2C 1B]	3	5
23	123457120	33	6	10	110	6	0	5	28	0	0	0	0	8	0	3	7	384	29	13	59	4	13	74	68	4	0	2	48	[2D 2C 1B]	3	6
24	123457120	35	9	12	124	6	0	4	24	0	0	0	0	0	0	0	2	384	29	13	59	4	13	74	70	4	0	0	51	[2C 1B]	2	5
25	123457120	37	7	5	131	3	0	9	22	0	0	0	0	0	0	1	1	403	31	14	67	4	14	74	70	4	0	0	51	[1B 3B]	2	4
26	123457120	34	8	8	148	2	0	8	7	0	0	0	0	0	0	1	0	403	33	14	67	4	14	74	72	2	0	0	51	[3B]	1	5
27	123457120	31	9	9	149	2	0	8	7	0	0	0	0	0	0	1	0	403	35	14	67	4	14	74	72	2	0	0	54	[3B]	1	6
28	123457120	31	4	14	149	2	0	8	7	0	0	0	0	0	0	1	0	403	37	14	67	4	14	74	72	2	0	0	54	[3B]	1	6
29	123457120	28	5	13	152	2	0	6	9	0	0	0	0	0	0	1	0	403	40	14	67	4	14	74	72	2	0	0	54	[3B]	1	6
30	123457120	21	11	10	154	2	0	6	10	0	0	0	0	0	0	2	0	422	40	15	68	4	15	74	72	2	0	0	56	[3B]	1	7
31	123457120	20	10	11	155	2	0	3	13	0	0	0	0	0	0	2	0	422	41	15	68	4	15	74	72	2	0	0	57	[3B]	1	6
32	123457120	19	9	13	155	2	0	3	13	0	0	0	0	0	0	1	1	422	43	15	68	4	15	74	72	2	0	0	57	[3B]	1	6
33	123457120	18	5	8	147	3	1	8	23	0	0	1	0	0	0	1	1	441	44	15	73	5	15	74	70	4	0	0	57	[3B 2D]	2	6
34	123457120	18	2	10	148	3	1	8	23	0	0	1	0	0	0	1	1	441	47	15	73	5	15	74	70	4	0	0	57	[3B 2D]	2	7
35	123457120	19	2	11	164	1	0	7	10	0	0	1	0	0	0	0	1	459	48	15	73	5	15	74	72	2	0	0	58	[2D]	1	7
36	123457120	18	2	10	166	1	0	4	13	0	0	0	1	0	0	0	1	459	50	15	73	5	15	74	72	2	0	0	58	[2D]	1	6
37	123457120	16	3	10	167	1	0	3	14	0	0	0	1	0	0	0	1	459	51	15	73	5	15	74	72	2	0	0	58	[2D]	1	5
38	123457120	14	4	10	168	1	0	2	15	0	0	0	1	0	0	0	1	459	53	15	73	5	15	74	72	2	0	0	59	[2D]	1	5
39	123457120	14	3	8	169	1	0	3	15	0	0	0	1	0	0	1	1	478	56	16	74	5	16	74	72	2	0	0	59	[2D]	1	5
40	123457120	14	2	5	171	1	0	6	14	0	0	0	1	0	0	2	0	497	57	17	77	5	17	74	72	2	0	0	59	[2D]	1	5
41	123457120	14	2	3	173	1	0	6	14	0	0	0	1	0	0	2	0	497	57	17	77	5	17	74	72	2	0	0	59	[2D]	1	4
42	123457120	13	2	3	174	1	0	6	14	0	0	0	1	0	0	2	0	497	59	17	77	5	17	74	72	2	0	0	60	[2D]	1	4
43	123457120	12	4	3	191	0	0	4	0	0	0	0	0	0	0	2	0	497	62	17	77	5	17	74	74	0	0	0	61	[]	0	3
44	123457120	12	4	2	191	0	0	3	2	0	0	0	0	0	0	2	0	515	62	17	78	5	17	74	74	0	0	0	61	[]	0	3
45	123457120	12	4	1	192	0	0	3	2	0	0	0	0	0	0	1	1	531	64	17	78	5	17	74	74	0	0	0	61	[]	0	3
46	123457120	11	4	2	192	0	0	2	3	0	0	0	0	0	0	1	1	531	67	17	78	5	17	74	74	0	0	0	61	[]	0	3
47	123457120	11	3	3	192	0	0	1	4	0	0	0	0	0	0	1	1	531	70	17	78	5	17	74	74	0	0	0	61	[]	0	3
48	123457120	11	3	2	193	0	0	1	4	0	0	0	0	0	0	0	2	531	70	17	78	5	17	74	74	0	0	0	61	[]	0	2
49	123457120	11	3	1	196	0	0	1	3	0	0	0	0	0	0	0	1	531	76	17	78	5	17	74	74	0	0	0	61	[]	0	2
50	123457120	10	3	2	200	0	0	0	1	0	0	0	0	0	0	0	0	531	78	17	78	5	17	74	74	0	0	0	62	[]	0	2
51	123457120	9	3	3	200	0	0	0	1	0	0	0	0	0	0	0	0	531	79	17	78	5	17	74	74	0	0	0	63	[]	0	2
52	123457120	9	3	3	200	0	0	0	1	0	0	0	0	0	0	0	0	531	80	17	78	5	17	74	74	0	0	0	63	[]	0	2
53	123457120	9	1	5	200	0	0	0	1	0	0	0	0	0	0	0	0	531	80	17	78	5	17	74	74	0	0	0	63	[]	0	3
54	123457120	9	0	2	203	0	0	1	0	0	0	0	0	0	0	1	0	550	82	18	79	5	18	74	74	0	0	0	63	[]	0	3
55	123457120	9	0	2	203	0	0	1	0	0	0	0	0	0	0	1	0	550	84	18	79	5	18	74	74	0	0	0	63	[]	0	3
56	123457120	9	0	2	203	0	0	1	0	0	0	0	0	0	0	1	0	550	84	18	79	5	18	74	74	0	0	0	63	[]	0	3
57	123457120	9	0	2	203	0	0	1	0	0	0	0	0	0	0	0	1	550	86	18	79	5	18	74	74	0	0	0	63	[]	0	3
58	123457120	9	0	1	204	0	0	1	0	0	0	0	0	0	0	0	1	550	87	18	79	5	18	74	74	0	0	0	63	[]	0	2
59	123457120	9	0	1	204	0	0	1	0	0	0	0	0	0	0	0	1	568	88	18	79	5	18	74	74	0	0	0	63	[]	0	2
60	123457120	9	0	1	204	0	0	1	0	0	0	0	0	0	0	0	1	568	90	18	79	5	18	74	74	0	0	0	63	[]	0	2
