day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456925	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456925	204	10	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	74	74	0	0	0	10	[]	0	2
3	123456925	190	20	5	0	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	74	74	0	0	0	15	[]	0	5
4	123456925	167	33	13	2	0	0	0	0	0	0	0	1	0	0	0	0	19	7	0	0	1	0	74	74	0	0	0	17	[]	0	8
5	123456925	144	42	24	4	0	0	0	0	0	0	0	1	0	0	1	0	38	7	1	0	1	1	74	74	0	0	0	23	[]	0	7
6	123456925	141	33	15	7	0	6	11	0	0	0	0	1	0	0	2	0	57	9	2	11	1	2	74	72	2	0	0	26	[1C]	1	9
7	123456925	131	29	10	6	8	6	19	3	0	0	0	1	0	0	2	1	95	9	3	17	1	3	74	70	4	0	0	28	[1C 3B]	2	8
8	123456925	112	42	12	6	8	4	22	5	0	0	0	1	0	0	1	3	114	9	4	20	1	4	74	70	4	0	0	34	[1C 3B]	2	9
9	123456925	97	42	25	8	8	2	22	7	0	0	0	1	0	0	1	3	114	10	4	20	1	4	74	70	4	0	0	35	[1C 3B]	2	11
10	123456925	70	53	35	14	8	2	19	10	0	0	0	1	0	0	0	4	133	12	4	20	1	4	74	70	4	0	0	36	[1C 3B]	2	12
11	123456925	49	51	38	16	13	5	27	11	0	0	0	1	0	0	1	4	152	12	5	28	1	5	74	68	6	0	0	40	[1C 3B 3C]	3	12
12	123456925	18	46	32	11	19	10	37	22	0	0	0	1	11	0	4	5	188	12	7	42	1	7	74	62	10	0	2	40	[1C 3B 3C 1A 1D 3D]	6	12
13	123456925	14	24	23	10	23	16	48	35	0	0	0	1	11	0	5	6	226	13	9	56	1	9	74	58	14	0	2	40	[1C 3B 3C 1A 1D 3D 3A 2D]	8	12
14	123456925	14	18	23	16	23	12	41	46	0	0	0	1	11	0	5	6	226	13	9	56	1	9	74	58	14	0	2	40	[1C 3B 3C 1A 1D 3D 3A 2D]	8	12
15	123456925	4	27	20	21	23	9	41	49	0	0	0	1	11	0	3	7	226	14	9	56	1	9	74	58	14	0	2	40	[1C 3B 3C 1A 1D 3D 3A 2D]	8	12
16	123456925	1	17	30	42	23	8	32	42	0	0	0	1	11	0	3	6	226	16	9	56	1	9	74	60	12	0	2	40	[3B 3C 1A 1D 3D 3A 2D]	7	11
17	123456925	9	9	25	47	15	9	31	50	0	0	1	0	11	0	3	6	245	17	9	61	2	9	74	60	12	0	2	40	[3C 1A 1D 3D 3A 2D 2C]	7	10
18	123456925	8	2	8	36	16	10	46	67	0	0	1	1	11	0	4	6	283	18	10	76	3	10	74	56	16	0	2	40	[3C 1A 1D 3D 3A 2D 2C 2A 2B]	9	10
19	123456925	8	0	0	28	16	6	52	82	0	0	2	1	11	0	2	8	302	19	10	82	4	10	74	54	18	0	2	40	[3C 1A 1D 3D 3A 2D 2C 2A 2B 1B]	10	10
20	123456925	8	0	0	28	16	5	45	90	0	0	2	1	11	0	1	9	302	19	10	82	4	10	74	54	18	0	2	40	[3C 1A 1D 3D 3A 2D 2C 2A 2B 1B]	10	9
21	123456925	13	0	0	41	11	4	31	93	0	0	2	1	11	0	0	9	302	19	10	82	4	10	74	56	16	0	2	40	[1A 1D 3D 3A 2D 2C 2A 2B 1B]	9	8
22	123456925	30	0	0	78	5	1	26	70	0	0	2	1	0	0	0	3	302	20	10	82	4	10	74	62	12	0	0	40	[3A 2D 2C 2A 2B 1B]	6	6
23	123456925	34	0	0	110	1	0	15	52	0	0	1	2	0	0	0	1	302	21	10	82	4	10	74	66	8	0	0	40	[2C 2A 2B 1B]	4	4
24	123456925	32	2	0	110	1	0	15	52	0	0	1	2	0	0	0	1	302	21	10	82	4	10	74	66	8	0	0	42	[2C 2A 2B 1B]	4	4
25	123456925	30	3	1	110	1	0	14	53	0	0	0	3	0	0	0	1	302	22	10	82	4	10	74	66	8	0	0	44	[2C 2A 2B 1B]	4	5
26	123456925	27	4	3	110	1	0	12	55	0	0	0	3	0	0	0	1	302	23	10	82	4	10	74	66	8	0	0	44	[2C 2A 2B 1B]	4	6
27	123456925	27	4	2	129	1	0	7	43	0	0	0	2	0	0	0	1	302	24	10	82	4	10	74	68	6	0	0	44	[2A 2B 1B]	3	5
28	123456925	28	1	5	164	0	0	2	15	0	0	0	1	0	0	0	0	302	26	10	82	4	10	74	72	2	0	0	44	[1B]	1	3
29	123456925	27	1	2	182	0	0	3	0	0	0	0	0	0	0	1	0	321	30	11	85	4	11	74	74	0	0	0	44	[]	0	2
30	123456925	26	1	3	182	0	0	2	1	0	0	0	0	0	0	1	0	321	31	11	85	4	11	74	74	0	0	0	45	[]	0	2
31	123456925	25	2	3	182	0	0	2	1	0	0	0	0	0	0	1	0	321	33	11	85	4	11	74	74	0	0	0	45	[]	0	2
32	123456925	23	3	4	182	0	0	2	1	0	0	0	0	0	0	1	0	321	34	11	85	4	11	74	74	0	0	0	45	[]	0	3
33	123456925	21	5	3	182	0	0	2	1	0	0	0	0	0	0	2	0	340	36	12	85	4	12	74	74	0	0	0	46	[]	0	3
34	123456925	21	5	1	184	0	0	2	1	0	0	0	0	0	0	2	0	356	36	12	85	4	12	74	74	0	0	0	46	[]	0	3
35	123456925	21	4	2	184	0	0	2	1	0	0	0	0	0	0	2	0	356	37	12	85	4	12	74	74	0	0	0	46	[]	0	3
36	123456925	21	3	3	184	0	0	2	1	0	0	0	0	0	0	1	1	356	37	12	85	4	12	74	74	0	0	0	46	[]	0	3
37	123456925	21	3	2	185	0	0	1	2	0	0	0	0	0	0	0	2	356	37	12	85	4	12	74	74	0	0	0	46	[]	0	3
38	123456925	21	1	3	185	0	0	2	2	0	0	0	0	0	0	0	2	375	38	12	86	4	12	74	74	0	0	0	46	[]	0	4
39	123456925	20	2	2	190	0	0	1	0	0	0	0	0	0	0	0	1	375	41	12	86	4	12	74	74	0	0	0	47	[]	0	3
40	123456925	20	0	4	190	0	0	1	0	0	0	0	0	0	0	0	1	375	41	12	86	4	12	74	74	0	0	0	47	[]	0	4
41	123456925	20	0	4	190	0	0	0	1	0	0	0	0	0	0	0	1	375	41	12	86	4	12	74	74	0	0	0	47	[]	0	3
42	123456925	20	0	3	191	0	0	0	1	0	0	0	0	0	0	0	1	375	42	12	86	4	12	74	74	0	0	0	47	[]	0	3
43	123456925	18	2	3	192	0	0	0	1	0	0	0	0	0	0	0	0	375	48	12	86	4	12	74	74	0	0	0	47	[]	0	3
44	123456925	17	3	3	192	0	0	0	1	0	0	0	0	0	0	0	0	375	50	12	86	4	12	74	74	0	0	0	47	[]	0	3
45	123456925	17	2	4	192	0	0	0	1	0	0	0	0	0	0	0	0	375	51	12	86	4	12	74	74	0	0	0	47	[]	0	3
46	123456925	16	3	3	193	0	0	0	1	0	0	0	0	0	0	0	0	375	52	12	86	4	12	74	74	0	0	0	47	[]	0	2
47	123456925	16	3	3	193	0	0	0	1	0	0	0	0	0	0	0	0	375	55	12	86	4	12	74	74	0	0	0	47	[]	0	2
48	123456925	16	3	2	195	0	0	0	0	0	0	0	0	0	0	0	0	375	57	12	86	4	12	74	74	0	0	0	47	[]	0	2
49	123456925	16	2	3	195	0	0	0	0	0	0	0	0	0	0	0	0	375	57	12	86	4	12	74	74	0	0	0	47	[]	0	3
50	123456925	16	1	3	196	0	0	0	0	0	0	0	0	0	0	0	0	375	59	12	86	4	12	74	74	0	0	0	47	[]	0	3
51	123456925	15	2	3	196	0	0	0	0	0	0	0	0	0	0	0	0	375	64	12	86	4	12	74	74	0	0	0	48	[]	0	3
52	123456925	14	3	2	197	0	0	0	0	0	0	0	0	0	0	0	0	375	65	12	86	4	12	74	74	0	0	0	49	[]	0	2
53	123456925	14	1	3	198	0	0	0	0	0	0	0	0	0	0	0	0	375	66	12	86	4	12	74	74	0	0	0	49	[]	0	3
54	123456925	13	2	2	199	0	0	0	0	0	0	0	0	0	0	0	0	375	66	12	86	4	12	74	74	0	0	0	50	[]	0	2
55	123456925	13	2	2	199	0	0	0	0	0	0	0	0	0	0	0	0	375	66	12	86	4	12	74	74	0	0	0	50	[]	0	2
56	123456925	13	2	0	201	0	0	0	0	0	0	0	0	0	0	0	0	375	69	12	86	4	12	74	74	0	0	0	50	[]	0	0
57	123456925	13	1	1	201	0	0	0	0	0	0	0	0	0	0	0	0	375	71	12	86	4	12	74	74	0	0	0	50	[]	0	1
58	123456925	13	1	1	201	0	0	0	0	0	0	0	0	0	0	0	0	375	72	12	86	4	12	74	74	0	0	0	50	[]	0	1
59	123456925	13	1	1	201	0	0	0	0	0	0	0	0	0	0	0	0	375	72	12	86	4	12	74	74	0	0	0	50	[]	0	1
60	123456925	13	1	1	201	0	0	0	0	0	0	0	0	0	0	0	0	375	75	12	86	4	12	74	74	0	0	0	50	[]	0	1
