day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457239	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457239	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457239	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	9	[]	0	0
3	123457239	196	14	4	0	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	74	74	0	0	0	12	[]	0	5
4	123457239	183	22	6	0	0	0	3	0	0	0	0	0	0	0	2	0	38	9	2	3	0	2	74	74	0	0	0	16	[]	0	6
5	123457239	172	26	7	2	0	0	6	0	0	0	1	0	0	0	2	0	57	11	2	6	1	2	74	74	0	0	0	18	[]	0	7
6	123457239	170	20	14	3	0	0	4	2	0	0	1	0	0	0	2	0	57	13	2	6	1	2	74	74	0	0	0	20	[]	0	7
7	123457239	168	13	20	6	0	0	3	3	0	0	1	0	0	0	2	0	57	15	2	6	1	2	74	74	0	0	0	22	[]	0	7
8	123457239	144	35	17	7	0	0	6	3	0	0	2	0	0	0	2	0	94	19	2	9	2	2	74	74	0	0	0	25	[]	0	8
9	123457239	127	37	13	9	8	3	7	7	0	0	3	0	0	0	2	0	130	21	2	12	3	2	74	72	2	0	0	27	[1A]	1	8
10	123457239	103	39	20	10	16	4	12	7	0	0	3	0	0	0	2	0	146	21	2	14	3	2	74	70	4	0	0	31	[1A 1C]	2	9
11	123457239	92	41	29	10	16	3	13	7	0	0	2	1	0	0	2	0	146	22	2	14	3	2	74	70	4	0	0	33	[1A 1C]	2	11
12	123457239	82	37	27	8	16	10	17	13	0	0	2	1	0	0	2	1	165	24	3	20	3	3	74	68	6	0	0	34	[1A 1C 2D]	3	11
13	123457239	72	24	28	13	23	12	22	16	0	0	1	2	0	0	2	1	201	25	4	26	3	4	74	66	8	0	0	37	[1A 1C 2D 3B]	4	12
14	123457239	53	12	24	14	41	13	34	18	0	0	1	2	0	0	3	1	238	25	5	35	3	5	74	62	12	0	0	38	[1A 1C 2D 3B 2C 3A]	6	12
15	123457239	41	22	24	16	41	10	33	22	0	0	1	2	0	0	3	1	238	28	5	35	3	5	74	62	12	0	0	42	[1A 1C 2D 3B 2C 3A]	6	12
16	123457239	34	22	26	21	41	8	33	24	0	0	1	2	0	0	3	1	238	29	5	35	3	5	74	62	12	0	0	42	[1A 1C 2D 3B 2C 3A]	6	12
17	123457239	28	11	23	23	44	8	39	32	0	0	1	2	0	0	4	1	257	30	6	42	3	6	74	60	14	0	0	42	[1A 1C 2D 3B 2C 3A 3C]	7	12
18	123457239	16	11	18	27	54	5	38	39	0	0	1	2	0	0	4	1	273	30	6	44	3	6	74	58	16	0	0	42	[1A 1C 2D 3B 2C 3A 3C 1B]	8	11
19	123457239	19	13	18	40	46	3	35	35	0	0	1	2	0	0	2	2	273	31	6	44	3	6	74	60	14	0	0	45	[1C 2D 3B 2C 3A 3C 1B]	7	10
20	123457239	25	13	16	54	38	1	28	35	0	0	1	1	0	0	2	2	273	33	6	44	3	6	74	62	12	0	0	47	[2D 3B 2C 3A 3C 1B]	6	9
21	123457239	25	10	14	41	38	0	29	52	0	0	1	1	0	0	3	2	292	34	7	48	3	7	74	60	14	0	0	47	[2D 3B 2C 3A 3C 1B 1D]	7	11
